,True,Pred,Std
2014-09-06,0.8081480000000001,1.450562092589915,38.74768162487793
2014-09-07,0.821655,1.4488049185706229,38.746751194925785
2014-09-08,0.8351620000000001,1.4586754856608213,38.721682252064234
2014-09-09,0.8486690000000001,1.467899469766587,38.77820674942112
2014-09-10,0.862176,1.4683704999298604,38.79006007590581
2014-09-11,0.8797090000000001,1.4672420244513453,38.77375472987652
2014-09-12,0.897242,1.464447113817975,38.72652399887181
2014-09-13,0.914775,1.4482722254789175,38.701339191148286
2014-09-14,0.932308,1.4464499871952832,38.712068979577545
2014-09-15,0.949841,1.4515806281141788,38.716840505256656
2014-09-16,0.967374,1.4540099499974848,38.71715298927832
2014-09-17,0.984907,1.4763425729797335,38.76162051887798
2014-09-18,1.0103302857142855,1.480684762290597,38.75307811860037
2014-09-19,1.0357535714285715,1.4915193338099868,38.78940350835467
2014-09-20,1.0611768571428573,1.5096623887152674,38.820830974398625
2014-09-21,1.0866001428571428,1.5380689198686035,38.87975352329254
2014-09-22,1.1120234285714286,1.5434298641447575,38.88237628244067
2014-09-23,1.1374467142857143,1.536532832683459,38.876635705188754
2014-09-24,1.16287,1.523977075473115,38.86137665397358
2014-09-25,1.1720757142857143,1.508632990860194,38.82355555418301
2014-09-26,1.1812814285714286,1.5120292796265484,38.853687440406794
2014-09-27,1.1904871428571429,1.5180217751768232,38.90185913453293
2014-09-28,1.1996928571428571,1.510486389769584,38.87169564880133
2014-09-29,1.2088985714285716,1.51072239859353,38.882158596942425
2014-09-30,1.218104285714286,1.5148600688677432,38.89611855728102
2014-10-01,1.22731,1.514687588220954,38.87689903442049
2014-10-02,1.2244228571428573,1.5147277459287942,38.82950328376389
2014-10-03,1.2215357142857144,1.5141068375444562,38.829159200234415
2014-10-04,1.2186485714285715,1.5206207249735744,38.84924244297505
2014-10-05,1.2157614285714289,1.526919889358312,38.858402789183145
2014-10-06,1.2128742857142858,1.5276592958969326,38.87316678144265
2014-10-07,1.209987142857143,1.5258994885853232,38.87220826303911
2014-10-08,1.2071,1.5144816428176315,38.82672954918957
2014-10-09,1.2006442857142858,1.5063064770977797,38.77621598042918
2014-10-10,1.1941885714285714,1.4881494876873196,38.71407379279519
2014-10-11,1.1877328571428571,1.4923433348643036,38.70847014674378
2014-10-12,1.181277142857143,1.4892800478555859,38.73734858582449
2014-10-13,1.174821428571429,1.4837722975327374,38.76124132478429
2014-10-14,1.1683657142857142,1.4839607973744573,38.75218279921246
2014-10-15,1.16191,1.500656528989792,38.79376072937584
2014-10-16,1.18293,1.5239354913986027,38.84368092960072
2014-10-17,1.20395,1.5364271718292237,38.87379877159882
2014-10-18,1.22497,1.5427298472703845,38.858634518907074
2014-10-19,1.24599,1.5556229950588942,38.8556711872859
2014-10-20,1.26701,1.5514190535946937,38.837364539095404
2014-10-21,1.28803,1.5505044233964533,38.83080237464047
2014-10-22,1.30905,1.5343556485395433,38.78673861652947
2014-10-23,1.31786,1.5156845088041129,38.73590203057814
2014-10-24,1.32667,1.4993460271798373,38.65805137650681
2014-10-25,1.33548,1.4823396767915638,38.60940217870713
2014-10-26,1.3442900000000002,1.4778267623621226,38.59159410052872
2014-10-27,1.3531000000000002,1.4803249887277337,38.571317749684816
2014-10-28,1.3619100000000002,1.4645927129390242,38.52088493522215
2014-10-29,1.3707200000000002,1.459213664778188,38.502114827583796
2014-10-30,1.3797214285714288,1.460371435633734,38.491191931051254
2014-10-31,1.3887228571428571,1.4717701900321245,38.50429168256617
2014-11-01,1.3977242857142858,1.4762816780948937,38.535936834108355
2014-11-02,1.4067257142857144,1.4806993551188559,38.58803740037203
2014-11-03,1.415727142857143,1.4845205914329291,38.612744704422
2014-11-04,1.4247285714285711,1.4941273904093355,38.67683201731444
2014-11-05,1.43373,1.4960433300112637,38.65403121690226
2014-11-06,1.4328985714285714,1.5142446465090662,38.711047262158395
2014-11-07,1.4320671428571428,1.517215658566162,38.69573554509687
2014-11-08,1.4312357142857142,1.5243655958104432,38.68861863372708
2014-11-09,1.4304042857142858,1.5409344905124904,38.704186657907485
2014-11-10,1.4295728571428572,1.557172907028705,38.709565596347815
2014-11-11,1.4287414285714286,1.5621651903804243,38.69688366054726
2014-11-12,1.42791,1.5550520095080733,38.692972343691835
2014-11-13,1.4547871428571428,1.5697642136853338,38.73703610180283
2014-11-14,1.4816642857142857,1.584296476220906,38.76928866610623
2014-11-15,1.5085414285714285,1.5826901679072978,38.76171882845784
2014-11-16,1.5354185714285715,1.5983151370340736,38.788954093132496
2014-11-17,1.5622957142857143,1.6148731694053113,38.842655701125146
2014-11-18,1.5891728571428572,1.6216219684532436,38.83821070369339
2014-11-19,1.61605,1.614848592010349,38.83894451448584
2014-11-20,1.6222942857142857,1.5994282516407372,38.82007258621121
2014-11-21,1.6285385714285714,1.5823364289726616,38.79396437064839
2014-11-22,1.634782857142857,1.5973698948126436,38.82748442632055
2014-11-23,1.6410271428571428,1.578100778280139,38.80973954715777
2014-11-24,1.6472714285714285,1.5770942022918166,38.81903682456637
2014-11-25,1.6535157142857142,1.564947592875287,38.778438479145045
2014-11-26,1.65976,1.5794501211517753,38.7909834837451
2014-11-27,1.7161642857142856,1.5717749518106878,38.771676184473996
2014-11-28,1.7725685714285715,1.570808752971232,38.76724523126793
2014-11-29,1.8289728571428567,1.5651600117888897,38.764478518806456
2014-11-30,1.8853771428571429,1.5708459482252153,38.77539790428257
2014-12-01,1.9417814285714288,1.5773927518083006,38.75537786055756
2014-12-02,1.9981857142857145,1.5815331650953444,38.7619716245203
2014-12-03,2.05459,1.587152391459629,38.77705161185789
2014-12-04,2.123278571428572,1.598499467496291,38.787637446973804
2014-12-05,2.191967142857143,1.601386104478717,38.77784862166595
2014-12-06,2.260655714285714,1.5996506551210434,38.78211455522013
2014-12-07,2.329344285714285,1.596017370046124,38.788220282340056
2014-12-08,2.398032857142857,1.6015586948460192,38.815546834481715
2014-12-09,2.4667214285714283,1.5925237591845394,38.80486971189881
2014-12-10,2.53541,1.568930886387393,38.74089826386834
2014-12-11,2.5364271428571428,1.5739448944007308,38.77683041530324
2014-12-12,2.5374442857142854,1.5725330108365567,38.77604744972086
2014-12-13,2.5384614285714284,1.5789381652370693,38.785611567417625
2014-12-14,2.539478571428571,1.583438242366463,38.820364003894326
2014-12-15,2.540495714285714,1.5885351990877987,38.82659612904549
2014-12-16,2.5415128571428567,1.6101649524623305,38.87261905664062
2014-12-17,2.54253,1.6171589768573196,38.86634830986881
2014-12-18,2.694401428571428,1.617033127428651,38.87366535145473
2014-12-19,2.846272857142857,1.627137947814584,38.92477228875065
2014-12-20,2.998144285714285,1.6261343342801184,38.930147716134556
2014-12-21,3.1500157142857144,1.626677889702633,38.93984174291897
2014-12-22,3.301887142857143,1.6207455209936052,38.943633683856014
2014-12-23,3.453758571428572,1.6033457128449082,38.90728020565033
2014-12-24,3.60563,1.5988416857770384,38.90553169955159
2014-12-25,3.7919342857142864,1.5867504852196874,38.9049137536211
2014-12-26,3.9782385714285713,1.5892185384441615,38.919698812219146
2014-12-27,4.164542857142857,1.595140593424946,38.891856134783275
2014-12-28,4.350847142857143,1.5966210523098858,38.86944155057765
2014-12-29,4.537151428571428,1.5852633333834412,38.835932028074744
2014-12-30,4.723455714285714,1.5698377264291943,38.75944717495204
2014-12-31,4.90976,1.5732501441109927,38.74228162009907
2015-01-01,5.062967142857143,1.5954997086647302,38.7314745884285
2015-01-02,5.216174285714286,1.6025371823829562,38.67576816721821
2015-01-03,5.369381428571428,1.6103511481732726,38.65542510630227
2015-01-04,5.522588571428571,1.6316720383030774,38.6948753362732
