,True,Pred,Std
2014-10-06,1.4,0.4438655077083204,2.004059876596123
2014-10-13,1.4,0.297716275436094,2.220114708566189
2014-10-20,1.4,0.2503409670826094,2.516561321693868
2014-10-27,1.7,0.510608797634257,3.0434491010445957
2014-11-03,1.6,0.9053873598808125,3.640034422569961
2014-11-10,2.1,1.2212201064683497,4.00023260381961
2014-11-17,2.6,1.1101289097322897,3.54543954041645
2014-11-24,2.6,0.7477612247746512,3.005956504470617
2014-12-01,3.7,0.6353666854921244,2.941823108962625
2014-12-08,5.0,0.5912401398174316,3.2184002149094333
2014-12-15,6.0,0.4213567764448142,3.724367145121576
2014-12-22,5.5,0.4405046655252697,5.114289051368713
2014-12-29,4.2,0.7216987352357171,7.676736150016189
2015-01-05,4.3,1.4221626932699383,10.99391115975094
2015-01-05,4.3,1.4221626932699383,10.99391115975094
2015-01-12,4.0,2.9579046976797585,15.150350663838147
2015-01-19,3.6,4.935408040696025,19.58763254910326
2015-01-26,3.3,5.295071444164217,19.55950898715353
2015-02-02,3.0,4.102879946973503,15.39678820312524
2015-02-09,2.6,3.24792388314274,12.351520813735487
2015-02-16,2.5,2.7274396123848264,10.419399630517127
2015-02-23,2.4,1.9744484673013838,8.06115381791401
2015-03-02,2.2,1.3285828355842682,6.246901432114362
2015-03-09,2.1,1.0663416473146157,5.458742558411657
2015-03-16,2.0,0.8149790284901559,4.7553234703646305
2015-03-23,1.8,0.7480791125315912,4.26769961555338
2015-03-30,1.6,0.721539146749232,3.9374584260294445
2015-04-06,1.4,0.5637726105313356,3.41845121282056
2015-04-13,1.5,0.25848138568742945,2.8086823133081795
2015-04-20,1.4,0.30407605354685613,2.611838884880662
2015-04-27,1.4,0.38119861257872684,2.4635772858577076
2015-05-04,1.3,0.47369460646080597,2.298666696158052
2015-05-11,1.3,0.49699042468346094,2.1267770040532055
2015-05-18,1.2,0.5333738840193805,1.9727581502603295
