,True,Pred,Std
2014-10-06,1.4,1.4930385240360946,2.247455524374575
2014-10-13,1.4,1.6249751370579004,3.4020923231808244
2014-10-20,1.4,1.6579442860331686,4.883057019686342
2014-10-27,1.7,1.6760158031638266,5.854681319080115
2014-11-03,1.6,1.6956953841363043,6.3545179447773705
2014-11-10,2.1,1.6793204753016384,6.1732500015251635
2014-11-17,2.6,1.6475887542745173,5.605618387352587
2014-11-24,2.6,1.657428599621013,5.334757939585806
2014-12-01,3.7,1.6857054411277177,5.737872421819152
2014-12-08,5.0,1.7196560400937797,6.763306733072637
2014-12-15,6.0,1.735651974275768,8.396267475989225
2014-12-22,5.5,1.4940985339143575,9.619171061477662
2014-12-29,4.2,1.1814267804525644,10.573171613155246
2015-01-05,4.3,1.0236960268370434,11.733092112996339
2015-01-05,4.3,1.0236960268370434,11.733092112996339
2015-01-12,4.0,1.202871490181543,12.383144021175028
2015-01-19,3.6,1.3368167017786952,14.141044829146624
2015-01-26,3.3,1.38152133740744,13.707282774277331
2015-02-02,3.0,1.5242141815021932,12.861938007964016
2015-02-09,2.6,1.6655318984047027,12.888938031858327
2015-02-16,2.5,1.764445379958734,12.064334831364992
2015-02-23,2.4,1.7916734030795247,10.73532360971141
2015-03-02,2.2,1.794489818933487,9.644978203952192
2015-03-09,2.1,1.785566688474983,9.04932660399437
2015-03-16,2.0,1.7805372098692807,8.692726158373356
2015-03-23,1.8,1.754887626051739,7.933892066799163
2015-03-30,1.6,1.691816434832275,6.593093789850894
2015-04-06,1.4,1.6231162521228493,5.213093251291573
2015-04-13,1.5,1.6077456151457281,4.43321125422448
2015-04-20,1.4,1.5572253534340263,3.520883650674731
2015-04-27,1.4,1.5186827315484883,2.6572293834375738
2015-05-04,1.3,1.4482341524608284,2.131100211715281
2015-05-11,1.3,1.3910576958143563,1.9087041924039128
2015-05-18,1.2,1.3389457186173053,1.8736186444490557
