,True,Pred,Std
2015-09-06,0.8155572857142858,1.1852160332370327,48.21727466061497
2015-09-07,0.8152108571428572,1.2065729665554314,48.254028399252896
2015-09-08,0.8148644285714286,1.2331410207891762,48.288226088814746
2015-09-09,0.8145180000000001,1.2337840927171857,48.28201854105855
2015-09-10,0.8211111428571429,1.244812320942417,48.28747472274018
2015-09-11,0.8277042857142858,1.2450634163369314,48.270526853385455
2015-09-12,0.8342974285714286,1.2525962233121097,48.277784207012175
2015-09-13,0.8408905714285715,1.2438884742210656,48.26688939893103
2015-09-14,0.8474837142857143,1.2373783721496538,48.25138808482266
2015-09-15,0.8540768571428572,1.2347925888144895,48.233351787976744
2015-09-16,0.86067,1.2504871756069065,48.277032840937615
2015-09-17,0.8643891428571429,1.279546982695982,48.35831379713441
2015-09-18,0.8681082857142858,1.2749592388765216,48.36978441846895
2015-09-19,0.8718274285714286,1.2800176836977155,48.37973475237227
2015-09-20,0.8755465714285715,1.300871493602723,48.42608069715834
2015-09-21,0.8792657142857143,1.3257419520558567,48.465415062267304
2015-09-22,0.8829848571428572,1.3256362912016213,48.461226371954446
2015-09-23,0.886704,1.32367328149952,48.42312789870644
2015-09-24,0.9040962857142858,1.3253040574875772,48.42423037042332
2015-09-25,0.9214885714285714,1.329215484063521,48.4325094414692
2015-09-26,0.9388808571428572,1.3289698198344113,48.43199331617499
2015-09-27,0.9562731428571428,1.343951936474204,48.46807995409251
2015-09-28,0.9736654285714287,1.3486721129531265,48.473774887610915
2015-09-29,0.9910577142857144,1.3492454026347251,48.48537541803313
2015-09-30,1.00845,1.3494028515712024,48.488482702967644
2015-10-01,1.0167071428571428,1.347172672419399,48.529119670009614
2015-10-02,1.0249642857142858,1.352643008047238,48.54527755166912
2015-10-03,1.0332214285714283,1.3562045359065087,48.58777537861538
2015-10-04,1.0414785714285717,1.3558189780230374,48.56964428324604
2015-10-05,1.0497357142857142,1.3595584725547583,48.58339709125566
2015-10-06,1.0579928571428572,1.3680522666450143,48.596907636372094
2015-10-07,1.06625,1.3734674128547013,48.61767904617167
2015-10-08,1.06535,1.3497830331495255,48.56879460759163
2015-10-09,1.06445,1.3400318419777155,48.57413141335488
2015-10-10,1.06355,1.3252309836257696,48.518811208351146
2015-10-11,1.06265,1.318835594350934,48.502042402874
2015-10-12,1.06175,1.3152739567711502,48.48156241075755
2015-10-13,1.0608499999999998,1.306409746228248,48.45487838194132
2015-10-14,1.05995,1.3437535617862941,48.51376582027102
2015-10-15,1.0836128571428572,1.3602928319497705,48.547794979124546
2015-10-16,1.107275714285714,1.362609141704455,48.54134516847516
2015-10-17,1.1309385714285711,1.3827345171221646,48.6179107758956
2015-10-18,1.1546014285714286,1.367982264957577,48.58921140069246
2015-10-19,1.1782642857142858,1.3562874846145065,48.55280876769686
2015-10-20,1.2019271428571427,1.3495786238333882,48.562660792020324
2015-10-21,1.22559,1.3150210509881677,48.534772470850946
2015-10-22,1.237742857142857,1.274202277055785,48.50533577379895
2015-10-23,1.2498957142857143,1.2493738964194732,48.488865408117775
2015-10-24,1.2620485714285714,1.249315744547464,48.51131159183121
2015-10-25,1.2742014285714285,1.2499057117470727,48.536689507658004
2015-10-26,1.2863542857142856,1.2454166066690013,48.550414227216244
2015-10-27,1.2985071428571429,1.2430356166717709,48.57899422650099
2015-10-28,1.31066,1.2489185014293342,48.58518773003149
2015-10-29,1.3192942857142858,1.2400418924684375,48.571908914638996
2015-10-30,1.3279285714285711,1.2156696748658569,48.53377884188318
2015-10-31,1.3365628571428572,1.18489899581407,48.47755980643511
2015-11-01,1.3451971428571428,1.171077502763167,48.438776677184585
2015-11-02,1.3538314285714286,1.1704728330147862,48.40297443483735
2015-11-03,1.3624657142857142,1.1633430294846818,48.31115679831458
2015-11-04,1.3711,1.1915213419705108,48.36483733996869
2015-11-05,1.3740442857142856,1.2044372567655146,48.34083224720335
2015-11-06,1.3769885714285717,1.2486695455848278,48.356066721023566
2015-11-07,1.379932857142857,1.2840087673662604,48.33693848563004
2015-11-08,1.382877142857143,1.3203965880925805,48.41383413235427
2015-11-09,1.3858214285714283,1.357041045099333,48.49155136628152
2015-11-10,1.3887657142857144,1.377887284288928,48.53588196468067
2015-11-11,1.39171,1.3893087508335562,48.560210074636935
2015-11-12,1.398197142857143,1.4081424963695854,48.60038007117463
2015-11-13,1.4046842857142858,1.4427164175712766,48.67430887522125
2015-11-14,1.4111714285714287,1.469799170732558,48.732385259517194
2015-11-15,1.4176585714285714,1.495351761616409,48.78732275937081
2015-11-16,1.4241457142857143,1.474776202932939,48.74307993738223
2015-11-17,1.4306328571428573,1.4623400410820098,48.716381864340306
2015-11-18,1.4371200000000002,1.4735555622233154,48.74045366717768
2015-11-19,1.4463385714285717,1.4613175556192697,48.71418043196297
2015-11-20,1.455557142857143,1.4742856425183117,48.74202310939884
2015-11-21,1.4647757142857143,1.470118237985015,48.73306991551972
2015-11-22,1.4739942857142858,1.4785081267492475,48.751088657083514
2015-11-23,1.483212857142857,1.4809293293145747,48.75629906481552
2015-11-24,1.4924314285714286,1.4800337904856355,48.7543714948392
2015-11-25,1.50165,1.4951762087952496,48.786947076333526
2015-11-26,1.5154214285714285,1.5099125514854193,48.81868351534271
2015-11-27,1.529192857142857,1.5054536195484847,48.80907726496888
2015-11-28,1.5429642857142856,1.491018679108143,48.77798686034156
2015-11-29,1.5567357142857143,1.4676877091760636,48.72784897461844
2015-11-30,1.5705071428571429,1.471368832394749,48.73575236262703
2015-12-01,1.5842785714285714,1.460829738217473,48.71313062609244
2015-12-02,1.59805,1.4638155625438543,48.719538304064756
2015-12-03,1.6407114285714286,1.4468908442174198,48.68325153593111
2015-12-04,1.683372857142857,1.4502629944708647,48.69048431216288
2015-12-05,1.7260342857142856,1.4717277281935066,48.736535328209406
2015-12-06,1.7686957142857145,1.4872972884611042,48.76999218486596
2015-12-07,1.8113571428571429,1.49206113370429,48.78023744750882
2015-12-08,1.8540185714285715,1.5143678626454176,48.828289765716555
2015-12-09,1.8966799999999997,1.5159612239384652,48.83172357889843
2015-12-10,1.865337142857143,1.5198527911015154,48.84011500374985
2015-12-11,1.8339942857142857,1.5320602954028846,48.866465482205875
2015-12-12,1.8026514285714288,1.5348784667850586,48.87255365404368
2015-12-13,1.7713085714285712,1.5153068507975938,48.830312134216314
2015-12-14,1.739965714285714,1.4955004329118282,48.78763524339247
