,True,Pred,Std
2014-09-06,0.8081480000000001,1.270559775457755,48.207879073626515
2014-09-07,0.821655,1.2640502768491657,48.20828986722803
2014-09-08,0.8351620000000001,1.2617708331869246,48.21689897757769
2014-09-09,0.8486690000000001,1.263687979714498,48.230163748744495
2014-09-10,0.862176,1.265213808031656,48.25342449754811
2014-09-11,0.8797090000000001,1.278012102436483,48.250668318255904
2014-09-12,0.897242,1.2929335436324627,48.28424455083085
2014-09-13,0.914775,1.2820523408949525,48.27017574774313
2014-09-14,0.932308,1.2841501971078069,48.2681112465663
2014-09-15,0.949841,1.3094549293522835,48.28915300771046
2014-09-16,0.967374,1.319488650845647,48.32196734104157
2014-09-17,0.984907,1.3405772626489552,48.35029103320742
2014-09-18,1.0103302857142855,1.3549712773378642,48.36862928090573
2014-09-19,1.0357535714285715,1.363321886158362,48.36790600328255
2014-09-20,1.0611768571428573,1.3595118413366378,48.35788193719436
2014-09-21,1.0866001428571428,1.3723476052967312,48.39170394371891
2014-09-22,1.1120234285714286,1.3962729312489481,48.45491700356198
2014-09-23,1.1374467142857143,1.4078307803915144,48.48554043768502
2014-09-24,1.16287,1.4297224366311134,48.543680020996575
2014-09-25,1.1720757142857143,1.4467908888298722,48.589151712733276
2014-09-26,1.1812814285714286,1.4511776246691048,48.60803768523359
2014-09-27,1.1904871428571429,1.4571589287270308,48.62219426473188
2014-09-28,1.1996928571428571,1.4666495336799323,48.64218270894909
2014-09-29,1.2088985714285716,1.4559883205714375,48.61369399713135
2014-09-30,1.218104285714286,1.4399377455738636,48.57087666405058
2014-10-01,1.22731,1.4260522854637505,48.53391928414011
2014-10-02,1.2244228571428573,1.4117605302931666,48.495961253149034
2014-10-03,1.2215357142857144,1.4067742815696747,48.48273510360289
2014-10-04,1.2186485714285715,1.4039080526027083,48.47513717750311
2014-10-05,1.2157614285714289,1.4094830616001637,48.48991872504473
2014-10-06,1.2128742857142858,1.412629736198932,48.49826099510622
2014-10-07,1.209987142857143,1.4113931860148907,48.515075444316864
2014-10-08,1.2071,1.4052425832050592,48.52182018370581
2014-10-09,1.2006442857142858,1.4075050201877506,48.56821879433823
2014-10-10,1.1941885714285714,1.3935772079595328,48.559858968994625
2014-10-11,1.1877328571428571,1.3731046768379809,48.5179264221325
2014-10-12,1.181277142857143,1.3537115761255325,48.47067111373282
2014-10-13,1.174821428571429,1.3462054860953243,48.427678227830896
