,True,Pred,Std
2014-09-06,0.8081480000000001,0.8538268379832283,0.24042765303546942
2014-09-07,0.821655,0.874821419306703,0.24213249036995332
2014-09-08,0.8351620000000001,0.8860154352274164,0.2431137757799774
2014-09-09,0.8486690000000001,0.8877977352442369,0.24325888115871686
2014-09-10,0.862176,0.8874941385841445,0.24319395404501631
2014-09-11,0.8797090000000001,0.8848669906154946,0.24294697316974778
2014-09-12,0.897242,0.8838942634055019,0.24285527425082043
2014-09-13,0.914775,0.89136343248301,0.24344208698567382
2014-09-14,0.932308,0.9031474704635889,0.24437690575834747
2014-09-15,0.949841,0.9148678705464974,0.24525039076412847
2014-09-16,0.967374,0.9272824174563215,0.24608818917298314
2014-09-17,0.984907,0.9433324987115861,0.24723301300796874
2014-09-18,1.0103302857142855,0.964141103765145,0.24870538000505782
2014-09-19,1.0357535714285715,0.9756500724190698,0.249356132368993
2014-09-20,1.0611768571428573,0.9836361896946356,0.2496979666279444
2014-09-21,1.0866001428571428,0.9895375623586774,0.2497460242127365
2014-09-22,1.1120234285714286,0.9866704556276054,0.24896569192268325
2014-09-23,1.1374467142857143,0.9770014451202006,0.24756214711751423
2014-09-24,1.16287,0.9626891722136438,0.24570968083248657
2014-09-25,1.1720757142857143,0.9568592824639678,0.24471533868138873
2014-09-26,1.1812814285714286,0.9458997392800153,0.24332175101279474
2014-09-27,1.1904871428571429,0.9444056750514359,0.24273107062985
2014-09-28,1.1996928571428571,0.9433615746475905,0.24223776720239232
2014-09-29,1.2088985714285716,0.9537508454640583,0.24269425939766331
2014-09-30,1.218104285714286,0.9656874498182759,0.243260856127955
2014-10-01,1.22731,0.9910116025935933,0.24516113312662036
2014-10-02,1.2244228571428573,1.0141106782209726,0.2471737090705708
2014-10-03,1.2215357142857144,1.0383446479768903,0.25052495756624626
2014-10-04,1.2186485714285715,1.0579606459119544,0.25186417872053757
2014-10-05,1.2157614285714289,1.0744163090443537,0.2520461501917206
2014-10-06,1.2128742857142858,1.0844210094619693,0.25155808591876916
2014-10-07,1.209987142857143,1.1009212191227378,0.2527257041903772
2014-10-08,1.2071,1.1174167108014375,0.25420470927851646
2014-10-09,1.2006442857142858,1.1310782862043158,0.25549680547237763
2014-10-10,1.1941885714285714,1.1600289213827328,0.2596666238569656
2014-10-11,1.1877328571428571,1.169798326159738,0.2593950930168627
2014-10-12,1.181277142857143,1.1838368463857993,0.2607620460308715
2014-10-13,1.174821428571429,1.2073581814083234,0.2634304763426223
2014-10-14,1.1683657142857142,1.2351558734337762,0.26670560623224815
2014-10-15,1.16191,1.2722612663165853,0.2714001904014611
2014-10-16,1.18293,1.302987234259233,0.2755114728922434
2014-10-17,1.20395,1.3242499725170285,0.278229990618281
2014-10-18,1.22497,1.337439475411758,0.279709132857062
2014-10-19,1.24599,1.3405597073668392,0.2799246513751634
2014-10-20,1.26701,1.3417321807711573,0.2798907477365771
2014-10-21,1.28803,1.3450032784319224,0.2801222031592243
2014-10-22,1.30905,1.3485110432397127,0.28040690046091377
2014-10-23,1.31786,1.3584436024198832,0.2814814757373072
2014-10-24,1.32667,1.356471485915184,0.28094422924430296
2014-10-25,1.33548,1.3686210577855706,0.2843634770280494
2014-10-26,1.3442900000000002,1.3946774852661492,0.29118510306663437
2014-10-27,1.3531000000000002,1.425782373001218,0.2989421513407158
2014-10-28,1.3619100000000002,1.4517155843454452,0.30563669359485823
2014-10-29,1.3707200000000002,1.476529975616321,0.31403434508540107
2014-10-30,1.3797214285714288,1.4987647279007734,0.322221333190553
2014-10-31,1.3887228571428571,1.5408978438610734,0.33490672518727194
2014-11-01,1.3977242857142858,1.5744424769282044,0.3439749610245153
2014-11-02,1.4067257142857144,1.5882272136071773,0.3474407028757409
2014-11-03,1.415727142857143,1.5930092724555582,0.3476055030866041
2014-11-04,1.4247285714285711,1.5980045182611347,0.34780780028286196
2014-11-05,1.43373,1.5818045039245487,0.34204618412253995
2014-11-06,1.4328985714285714,1.5771927313126923,0.3395458182069213
2014-11-07,1.4320671428571428,1.5340883693693281,0.32802513688820967
2014-11-08,1.4312357142857142,1.485514659282744,0.31486668489872294
2014-11-09,1.4304042857142858,1.448968072973788,0.30386196429345014
2014-11-10,1.4295728571428572,1.4281605651253613,0.2975524038900845
2014-11-11,1.4287414285714286,1.3930702991884352,0.28689242513736346
2014-11-12,1.42791,1.3610094166216404,0.277932702887699
2014-11-13,1.4547871428571428,1.3510751019132585,0.2760101526248493
2014-11-14,1.4816642857142857,1.3456090453854352,0.2749901358736566
2014-11-15,1.5085414285714285,1.3397647822485268,0.2739451577057057
2014-11-16,1.5354185714285715,1.353296613144517,0.2758784057185948
2014-11-17,1.5622957142857143,1.370493657784775,0.27842798128439505
2014-11-18,1.5891728571428572,1.3803104618234934,0.27986008085313063
2014-11-19,1.61605,1.3988745143380166,0.282700168907821
2014-11-20,1.6222942857142857,1.4112124763296099,0.28457452443523734
2014-11-21,1.6285385714285714,1.4253951693100484,0.28698299942103
2014-11-22,1.634782857142857,1.4271469670241923,0.28726923280990513
2014-11-23,1.6410271428571428,1.4163518948895635,0.2851688530252465
2014-11-24,1.6472714285714285,1.4150201073000432,0.28492439572178196
2014-11-25,1.6535157142857142,1.4090986009218247,0.28393326289569587
2014-11-26,1.65976,1.401511207991317,0.2827148988867214
2014-11-27,1.7161642857142856,1.3872957085774245,0.28048683185479795
2014-11-28,1.7725685714285715,1.3708407037681043,0.27797115992758425
2014-11-29,1.8289728571428567,1.3580006607079953,0.2760444402852318
2014-11-30,1.8853771428571429,1.3554893776013106,0.2757800138483606
2014-12-01,1.9417814285714288,1.3459436929507704,0.27446325796915216
2014-12-02,1.9981857142857145,1.3630315656803698,0.27723723941462497
2014-12-03,2.05459,1.3796006798234435,0.27997424504714097
2014-12-04,2.123278571428572,1.4231906647583397,0.2890915808140524
2014-12-05,2.191967142857143,1.4757369157467337,0.3014135510408429
2014-12-06,2.260655714285714,1.5458077271073611,0.3174884565622249
2014-12-07,2.329344285714285,1.610668350177005,0.3319397727891653
2014-12-08,2.398032857142857,1.6902806768086702,0.35207266406203086
2014-12-09,2.4667214285714283,1.7702174469979406,0.370245809818063
2014-12-10,2.53541,1.8695558760996909,0.39184514318030317
2014-12-11,2.5364271428571428,1.8884095907691272,0.3965396450591312
2014-12-12,2.5374442857142854,1.916900935879186,0.4041047647254543
2014-12-13,2.5384614285714284,1.958759531115398,0.41456129421652843
2014-12-14,2.539478571428571,1.9947829700172992,0.4236874076244983
2014-12-15,2.540495714285714,2.062019261639282,0.4392568581715821
2014-12-16,2.5415128571428567,2.1018288262910247,0.4477447273541242
2014-12-17,2.54253,2.1189293168796453,0.45045155984550345
2014-12-18,2.694401428571428,2.149640527413264,0.45520777951302005
2014-12-19,2.846272857142857,2.225755512685895,0.4728560771940429
2014-12-20,2.998144285714285,2.262699726134777,0.47983057133767737
