,True,Pred,Std
2015-09-06,0.8155572857142858,0.8921803017039672,0.2413769823460169
2015-09-07,0.8152108571428572,0.888373493637383,0.2409118496603294
2015-09-08,0.8148644285714286,0.884047213800937,0.24046756387215473
2015-09-09,0.8145180000000001,0.8770251558148191,0.23977089347343528
2015-09-10,0.8211111428571429,0.874380068542257,0.23940878834966584
2015-09-11,0.8277042857142858,0.882022870331943,0.23991775438038632
2015-09-12,0.8342974285714286,0.8832975483943298,0.2399296590560711
2015-09-13,0.8408905714285715,0.8897316690103337,0.24040175899434835
2015-09-14,0.8474837142857143,0.9031445080097318,0.24149188715349146
2015-09-15,0.8540768571428572,0.9107143456581235,0.24195542889173693
2015-09-16,0.86067,0.9298731382145807,0.24330279679413525
2015-09-17,0.8643891428571429,0.9527762530053407,0.24494396880082037
2015-09-18,0.8681082857142858,0.9672000019533337,0.24588095455363035
2015-09-19,0.8718274285714286,0.9814502279096619,0.2468322039731593
2015-09-20,0.8755465714285715,0.9905911535869166,0.24733812525963783
2015-09-21,0.8792657142857143,0.9985782583471016,0.2477856203728246
2015-09-22,0.8829848571428572,1.0053256858886184,0.24818044963966301
2015-09-23,0.886704,1.014674477078177,0.2489137941199281
2015-09-24,0.9040962857142858,1.0122641368436591,0.2485362184037938
2015-09-25,0.9214885714285714,1.0178173114589826,0.24871347189290827
2015-09-26,0.9388808571428572,1.0272538241988645,0.24918779367157817
2015-09-27,0.9562731428571428,1.041481228288442,0.25011537089037905
2015-09-28,0.9736654285714287,1.0625868467713,0.2516941393551678
2015-09-29,0.9910577142857144,1.0812320924656094,0.2531076687270404
2015-09-30,1.00845,1.097054339075163,0.2542101404439212
2015-10-01,1.0167071428571428,1.1165426771930904,0.2556239166869485
2015-10-02,1.0249642857142858,1.1347432256473005,0.2569163969026058
2015-10-03,1.0332214285714283,1.1557705585439728,0.2586825131437256
2015-10-04,1.0414785714285717,1.1707078543541134,0.25984527628262355
2015-10-05,1.0497357142857142,1.1871279131799712,0.26139057999087867
2015-10-06,1.0579928571428572,1.1963442168498115,0.26220519994131464
2015-10-07,1.06625,1.2031630175851808,0.26277629521264867
