,True,Pred,Std
2014-09-06,0.8081480000000001,-34.966348175078394,412.6172723075638
2014-09-07,0.821655,-37.84839532899523,409.57433801516726
2014-09-08,0.8351620000000001,-29.775402228822234,391.85074989852905
2014-09-09,0.8486690000000001,-31.385737724147802,392.3591508686066
2014-09-10,0.862176,-31.748615938653472,381.07391331319815
2014-09-11,0.8797090000000001,-30.666490793745044,382.71888538013843
2014-09-12,0.897242,-32.64686705867958,399.9607565555153
2014-09-13,0.914775,-29.637702106961253,405.3303977184296
2014-09-14,0.932308,-21.158053185270074,403.6059634225197
2014-09-15,0.949841,-20.470676114020588,395.9294458357659
2014-09-16,0.967374,-20.385099380290033,402.34364032880404
2014-09-17,0.984907,-25.248019613625292,408.1452256971245
2014-09-18,1.0103302857142855,-30.909206613223557,435.29583177931215
2014-09-19,1.0357535714285715,-41.449085511610036,437.1762693342171
2014-09-20,1.0611768571428573,-37.869724996766095,435.8431071661072
2014-09-21,1.0866001428571428,-40.04640442632103,436.76438028310014
2014-09-22,1.1120234285714286,-41.739695651757245,454.8310688334122
2014-09-23,1.1374467142857143,-40.35630431045723,451.5794373472214
2014-09-24,1.16287,-42.21992039403868,451.44371395012666
2014-09-25,1.1720757142857143,-47.59246871167136,420.85126138896567
2014-09-26,1.1812814285714286,-45.931338763071544,422.90815059547424
2014-09-27,1.1904871428571429,-45.76571520947695,414.172979276001
2014-09-28,1.1996928571428571,-53.82092480886651,402.40383388012316
2014-09-29,1.2088985714285716,-60.41014546460056,402.44144431652836
2014-09-30,1.218104285714286,-70.55558175123691,414.9974876779709
2014-10-01,1.22731,-66.1705391189642,404.6087773138848
2014-10-02,1.2244228571428573,-70.8393734198103,409.2819653246956
2014-10-03,1.2215357142857144,-73.69562484218598,405.87829105115514
2014-10-04,1.2186485714285715,-76.66207428145981,405.8551180787621
2014-10-05,1.2157614285714289,-66.5679766618433,396.05550680558395
2014-10-06,1.2128742857142858,-76.60331324116135,420.4875440319748
2014-10-07,1.209987142857143,-74.53624197102546,433.62409141820143
2014-10-08,1.2071,-78.41883136280155,447.0310744143677
2014-10-09,1.2006442857142858,-71.94304591798783,435.79648033680724
2014-10-10,1.1941885714285714,-63.43428858302021,444.80332315808107
2014-10-11,1.1877328571428571,-60.14518710268116,432.049930337204
2014-10-12,1.181277142857143,-59.354974699852946,428.6157239170075
2014-10-13,1.174821428571429,-58.7427237028904,421.313456856514
2014-10-14,1.1683657142857142,-63.372718697583196,407.56236224242406
2014-10-15,1.16191,-60.8023796218605,410.937723356968
2014-10-16,1.18293,-65.09888745536614,444.0484460270958
2014-10-17,1.20395,-70.14610830693913,481.0663565503006
2014-10-18,1.22497,-76.69200252641106,501.6722691943131
2014-10-19,1.24599,-74.0149764902134,500.8997806043091
2014-10-20,1.26701,-71.63992237274837,515.599983990715
2014-10-21,1.28803,-77.52812550302887,531.07683305793
2014-10-22,1.30905,-74.16135945460891,525.5560479381105
2014-10-23,1.31786,-72.32174144167996,525.398190841324
2014-10-24,1.32667,-74.86341625276376,520.262610743805
2014-10-25,1.33548,-73.11229792803765,509.19205322233586
2014-10-26,1.3442900000000002,-71.88167265171052,500.08437286058813
2014-10-27,1.3531000000000002,-75.20364464228344,486.48591089132697
2014-10-28,1.3619100000000002,-73.58961200454426,487.1846392079926
2014-10-29,1.3707200000000002,-68.20948682715034,483.89800951137545
2014-10-30,1.3797214285714288,-68.27850015220451,484.8381861561508
2014-10-31,1.3887228571428571,-67.4902258525219,491.7431139833451
2014-11-01,1.3977242857142858,-63.88887208024311,499.57967956609343
2014-11-02,1.4067257142857144,-63.30077715147209,498.43372692646795
2014-11-03,1.415727142857143,-58.88745647076703,496.80263055451206
2014-11-04,1.4247285714285711,-53.25167020886231,480.2223547630692
2014-11-05,1.43373,-49.02981445702649,484.735607131691
2014-11-06,1.4328985714285714,-48.01189248987246,484.62757894766236
2014-11-07,1.4320671428571428,-49.7685723279729,484.8301528590546
2014-11-08,1.4312357142857142,-51.8935654959221,486.5492222607499
2014-11-09,1.4304042857142858,-53.74131160447074,496.12805830603793
2014-11-10,1.4295728571428572,-51.07662342054415,495.2067571005936
2014-11-11,1.4287414285714286,-53.85165357468224,500.82725622283175
2014-11-12,1.42791,-57.889013844648844,494.99418370050813
2014-11-13,1.4547871428571428,-59.310594946663855,490.0629189983673
2014-11-14,1.4816642857142857,-62.934932094288826,481.26887428479006
2014-11-15,1.5085414285714285,-63.83094667137337,488.2975598287888
2014-11-16,1.5354185714285715,-66.8689725068903,472.20860722898107
2014-11-17,1.5622957142857143,-66.93283862322808,497.66258658213053
2014-11-18,1.5891728571428572,-62.7946513459568,487.7321393023987
2014-11-19,1.61605,-63.52598333256817,478.5011506390686
