,True,Pred,Std
2015-09-06,0.8155572857142858,0.20435225171500068,22.18936046924925
2015-09-07,0.8152108571428572,0.20730749144832042,22.188686346415995
2015-09-08,0.8148644285714286,0.2112184654271472,22.187050194122794
2015-09-09,0.8145180000000001,0.21701617963632006,22.185586083594323
2015-09-10,0.8211111428571429,0.225751331425542,22.183574248263838
2015-09-11,0.8277042857142858,0.23476332178469372,22.18083737978196
2015-09-12,0.8342974285714286,0.24473737589145914,22.17708054940915
2015-09-13,0.8408905714285715,0.2546281315560909,22.172266891052963
2015-09-14,0.8474837142857143,0.2654609269746728,22.16832221916151
2015-09-15,0.8540768571428572,0.2739362468735147,22.16627527326679
2015-09-16,0.86067,0.283033942668559,22.164338925649407
2015-09-17,0.8643891428571429,0.28843525037851553,22.162778261069302
2015-09-18,0.8681082857142858,0.28858093178994954,22.163419028866528
2015-09-19,0.8718274285714286,0.28836683963852,22.164230082900286
2015-09-20,0.8755465714285715,0.2891442163322484,22.16552390719223
2015-09-21,0.8792657142857143,0.289661514264442,22.166863375217677
2015-09-22,0.8829848571428572,0.28928808735521416,22.16919296115446
2015-09-23,0.886704,0.2857971303585432,22.173176254666565
2015-09-24,0.9040962857142858,0.282916747445371,22.17672768823862
2015-09-25,0.9214885714285714,0.2836220926221674,22.1791169621346
2015-09-26,0.9388808571428572,0.2831942854835726,22.181402659866098
2015-09-27,0.9562731428571428,0.2839655795463491,22.182322556648973
2015-09-28,0.9736654285714287,0.2868103992981724,22.18177132079053
2015-09-29,0.9910577142857144,0.28975988556207993,22.180883023515463
2015-09-30,1.00845,0.2941646841408023,22.17855168205047
2015-10-01,1.0167071428571428,0.2982263866746714,22.176092187026025
2015-10-02,1.0249642857142858,0.2983845076492922,22.175741081383705
2015-10-03,1.0332214285714283,0.298661435367139,22.17529693274617
2015-10-04,1.0414785714285717,0.2984203108242638,22.175790236173633
2015-10-05,1.0497357142857142,0.29874274855373656,22.176840042044166
2015-10-06,1.0579928571428572,0.3030083220874751,22.177115659973385
2015-10-07,1.06625,0.30876222352421095,22.176380093652728
2015-10-08,1.06535,0.3155729186566658,22.175648038388495
2015-10-09,1.06445,0.3216357896298761,22.17451221163559
2015-10-10,1.06355,0.327951640104539,22.170862468483687
2015-10-11,1.06265,0.329933079424096,22.168220398525236
2015-10-12,1.06175,0.33022882420996086,22.165430864197017
2015-10-13,1.0608499999999998,0.33150453947407427,22.163383918302298
2015-10-14,1.05995,0.33215649876365483,22.16224984707761
2015-10-15,1.0836128571428572,0.33438633675323726,22.16155816896224
2015-10-16,1.107275714285714,0.33873487613880376,22.16038898717332
2015-10-17,1.1309385714285711,0.33998878873687133,22.159481379087925
2015-10-18,1.1546014285714286,0.3445826109013259,22.157509920906307
2015-10-19,1.1782642857142858,0.35111659036368364,22.155951011854413
2015-10-20,1.2019271428571427,0.3602427480241648,22.15362844803047
2015-10-21,1.22559,0.36776536213510297,22.152338134794952
2015-10-22,1.237742857142857,0.3746028976481054,22.152771750263213
2015-10-23,1.2498957142857143,0.3799341830980284,22.154778319009065
2015-10-24,1.2620485714285714,0.3866440210774676,22.157746917214872
2015-10-25,1.2742014285714285,0.3961323356146556,22.159158361896996
2015-10-26,1.2863542857142856,0.4100351555672204,22.15937780292344
2015-10-27,1.2985071428571429,0.4258943848472629,22.160306477347376
2015-10-28,1.31066,0.441316350451977,22.159809662863495
2015-10-29,1.3192942857142858,0.45775285363975443,22.158951209568027
2015-10-30,1.3279285714285711,0.4709026857114211,22.157882092887164
2015-10-31,1.3365628571428572,0.4847212711687237,22.155784236674307
2015-11-01,1.3451971428571428,0.4992443720414415,22.152253869440795
2015-11-02,1.3538314285714286,0.5116590286717787,22.149434491132975
2015-11-03,1.3624657142857142,0.5202472646937929,22.148774412525416
2015-11-04,1.3711,0.5277630512743574,22.14759820862365
2015-11-05,1.3740442857142856,0.5312715978408046,22.14698201822138
2015-11-06,1.3769885714285717,0.534289529132368,22.14652909194279
2015-11-07,1.379932857142857,0.5360737904033623,22.146493981378555
2015-11-08,1.382877142857143,0.5383703778957948,22.14674151085639
2015-11-09,1.3858214285714283,0.5447285307714548,22.146028766402484
2015-11-10,1.3887657142857144,0.5524583546431922,22.14462609936142
2015-11-11,1.39171,0.5606612659378256,22.14306016819668
2015-11-12,1.398197142857143,0.5696676331206746,22.13809377888608
2015-11-13,1.4046842857142858,0.579183487506682,22.129437269274714
2015-11-14,1.4111714285714287,0.5952870986573361,22.11711521675754
2015-11-15,1.4176585714285714,0.6125432552240938,22.10035343339324
2015-11-16,1.4241457142857143,0.6243830860856473,22.08475205417681
2015-11-17,1.4306328571428573,0.6329157760978416,22.072610821065428
2015-11-18,1.4371200000000002,0.6395583656889722,22.061875766051532
2015-11-19,1.4463385714285717,0.6396152557750792,22.05673031286335
2015-11-20,1.455557142857143,0.6387466807622649,22.052553911247973
2015-11-21,1.4647757142857143,0.6334674234082066,22.050589475179194
2015-11-22,1.4739942857142858,0.6211333564948328,22.05301737069583
2015-11-23,1.483212857142857,0.6111395732682832,22.054858919789794
2015-11-24,1.4924314285714286,0.6003001740463115,22.05756769982028
2015-11-25,1.50165,0.590581103554748,22.06328194414902
2015-11-26,1.5154214285714285,0.5825406746251359,22.068125446484807
2015-11-27,1.529192857142857,0.575585189560417,22.072398402151823
2015-11-28,1.5429642857142856,0.5718758133095764,22.075316090039493
2015-11-29,1.5567357142857143,0.5697090800445452,22.07766147573018
2015-11-30,1.5705071428571429,0.5688651235718858,22.08111811077881
2015-12-01,1.5842785714285714,0.5703116376730465,22.082652442435744
2015-12-02,1.59805,0.5682262895986997,22.083129946109295
2015-12-03,1.6407114285714286,0.5680724614391588,22.081786967027426
2015-12-04,1.683372857142857,0.5700244853748735,22.077882672284844
2015-12-05,1.7260342857142856,0.5725997492558322,22.072584488142255
2015-12-06,1.7686957142857145,0.5782454319788684,22.065332401100157
2015-12-07,1.8113571428571429,0.5832975815856158,22.060162370517016
2015-12-08,1.8540185714285715,0.5874887406100259,22.055378556140425
2015-12-09,1.8966799999999997,0.5878351831305325,22.05285235104394
2015-12-10,1.865337142857143,0.5875636248603017,22.053954822760822
2015-12-11,1.8339942857142857,0.5856459023000338,22.057179728085515
2015-12-12,1.8026514285714288,0.5824910260929018,22.06286763949108
2015-12-13,1.7713085714285712,0.578728243382249,22.06848181871176
2015-12-14,1.739965714285714,0.575321942619063,22.072452823526383
2015-12-15,1.708622857142857,0.5733662567612193,22.074624411924127
2015-12-16,1.67728,0.5743640002482273,22.076629225141765
2015-12-17,1.6923771428571428,0.572742180197062,22.079364338095427
2015-12-18,1.7074742857142855,0.5743273810269386,22.079195807387116
2015-12-19,1.7225714285714284,0.5737338753407784,22.07678020056796
2015-12-20,1.7376685714285711,0.5715049168296847,22.073367453724625
2015-12-21,1.7527657142857145,0.5710768559624031,22.071104577859877
2015-12-22,1.767862857142857,0.5701945384553074,22.068653860476495
2015-12-23,1.78296,0.572390786538396,22.06232167021728
