,True,Pred,Std
2015-09-06,0.8155572857142858,0.9576793335798085,0.1083799548515556
2015-09-07,0.8152108571428572,0.9662886085102335,0.10877431780621305
2015-09-08,0.8148644285714286,0.985771405742243,0.10978531004519287
2015-09-09,0.8145180000000001,1.0104173211650624,0.11073413875589888
2015-09-10,0.8211111428571429,1.0372925379755795,0.11162954729172869
2015-09-11,0.8277042857142858,1.0732998479620368,0.11280374193659803
2015-09-12,0.8342974285714286,1.0921897155405804,0.11339829682516578
2015-09-13,0.8408905714285715,1.1259079813198896,0.11466720084554416
2015-09-14,0.8474837142857143,1.1673767395726145,0.11620068902603164
2015-09-15,0.8540768571428572,1.1883309437472225,0.11700330829533379
2015-09-16,0.86067,1.2035389200634883,0.11756513218330034
2015-09-17,0.8643891428571429,1.2199792223240362,0.1182735426769349
2015-09-18,0.8681082857142858,1.2327948525699526,0.11855941947414184
2015-09-19,0.8718274285714286,1.240504254711166,0.11855615528887331
2015-09-20,0.8755465714285715,1.2307999690587597,0.11794169298468715
2015-09-21,0.8792657142857143,1.2244683274021075,0.11765006957560042
2015-09-22,0.8829848571428572,1.2190788009322584,0.11765187996406834
2015-09-23,0.886704,1.2259613492858112,0.11810700065292423
2015-09-24,0.9040962857142858,1.2296257949864866,0.11812094887316782
2015-09-25,0.9214885714285714,1.2476498031349184,0.11864816965427627
2015-09-26,0.9388808571428572,1.2589082798571514,0.11911105306944247
2015-09-27,0.9562731428571428,1.276294537522465,0.11944389024630941
2015-09-28,0.9736654285714287,1.297084490088776,0.11978929042194053
2015-09-29,0.9910577142857144,1.3104517402149292,0.11999684048776893
2015-09-30,1.00845,1.3218709026287794,0.11993708395325409
2015-10-01,1.0167071428571428,1.3349118439486027,0.12010159614777005
2015-10-02,1.0249642857142858,1.3541546275579335,0.12022274130943411
2015-10-03,1.0332214285714283,1.3675234137712717,0.11988829947006141
2015-10-04,1.0414785714285717,1.3660463562222422,0.11925290797797783
2015-10-05,1.0497357142857142,1.3658049710931481,0.11903771862141599
2015-10-06,1.0579928571428572,1.3677939845568836,0.11906938670454537
2015-10-07,1.06625,1.3714602955062838,0.1191285534913018
2015-10-08,1.06535,1.3849464826687725,0.11952715440078276
2015-10-09,1.06445,1.3940027041098177,0.12001966235451955
2015-10-10,1.06355,1.401224398569748,0.1206532571731993
2015-10-11,1.06265,1.4006632878651173,0.12101444338767053
2015-10-12,1.06175,1.4146592365320474,0.12146879603293348
2015-10-13,1.0608499999999998,1.4159211321546437,0.12145310599954251
2015-10-14,1.05995,1.4124852342830152,0.12138037501433874
2015-10-15,1.0836128571428572,1.4070410121373238,0.12131577706217778
2015-10-16,1.107275714285714,1.395741006200835,0.12106421535548195
2015-10-17,1.1309385714285711,1.3863441025662273,0.12039239665300783
2015-10-18,1.1546014285714286,1.378815519830808,0.1197498733275646
