,True,Pred,Std
2014-09-06,0.8081480000000001,0.8620191749633997,0.10403083943329472
2014-09-07,0.821655,0.8855623992283121,0.10474184207405435
2014-09-08,0.8351620000000001,0.9087891346728281,0.10528227046194205
2014-09-09,0.8486690000000001,0.929075744384721,0.1057626405839035
2014-09-10,0.862176,0.9368236584260762,0.10584126218916101
2014-09-11,0.8797090000000001,0.9554027975111679,0.10635137342773837
2014-09-12,0.897242,0.9777661422371194,0.10716353838169124
2014-09-13,0.914775,0.9959144088667781,0.10766091518320231
2014-09-14,0.932308,1.0212970975359008,0.10837608034593249
2014-09-15,0.949841,1.0424423799842895,0.10915829845730685
2014-09-16,0.967374,1.046459686855495,0.10955606274787444
2014-09-17,0.984907,1.0538583056429998,0.11005507849955198
2014-09-18,1.0103302857142855,1.0748242499125227,0.11099093961710094
2014-09-19,1.0357535714285715,1.0859805219766872,0.11151807810782444
2014-09-20,1.0611768571428573,1.0869770036777928,0.11156539507915264
2014-09-21,1.0866001428571428,1.0788351381337047,0.11129843821294516
2014-09-22,1.1120234285714286,1.0670728248147443,0.111039408653818
2014-09-23,1.1374467142857143,1.0543397592550292,0.11100645135465825
2014-09-24,1.16287,1.0484211056101547,0.11140531285035782
2014-09-25,1.1720757142857143,1.0426100877887532,0.11139954566588162
2014-09-26,1.1812814285714286,1.0564853438911364,0.1120528421742173
2014-09-27,1.1904871428571429,1.0730481491046995,0.11302596712107027
2014-09-28,1.1996928571428571,1.1098095681785494,0.11478743395544222
2014-09-29,1.2088985714285716,1.139644221532017,0.11637788765488954
2014-09-30,1.218104285714286,1.1783595983656272,0.1186120853204895
2014-10-01,1.22731,1.2231683039011658,0.12081299652539013
2014-10-02,1.2244228571428573,1.2654641902428345,0.12283474784725912
2014-10-03,1.2215357142857144,1.2892551634266078,0.12378100498343625
2014-10-04,1.2186485714285715,1.3106004115103485,0.12440232481969904
2014-10-05,1.2157614285714289,1.3272837447076888,0.1244868096148819
2014-10-06,1.2128742857142858,1.3494471786585451,0.12460525290890767
2014-10-07,1.209987142857143,1.3809675779771955,0.1254432844738531
2014-10-08,1.2071,1.4073078524254858,0.12623306644310817
2014-10-09,1.2006442857142858,1.434570766669482,0.12712410673100494
2014-10-10,1.1941885714285714,1.4671520536305012,0.12830650984176994
2014-10-11,1.1877328571428571,1.494249180179015,0.12922338931053123
2014-10-12,1.181277142857143,1.512856133414209,0.12966687962498513
2014-10-13,1.174821428571429,1.5433899258779438,0.13045125785896383
2014-10-14,1.1683657142857142,1.565340392312631,0.13049991890657875
2014-10-15,1.16191,1.5996943238853067,0.13124087524744876
2014-10-16,1.18293,1.6336182607666554,0.1318060181809404
2014-10-17,1.20395,1.6484735404931605,0.13105967181985823
2014-10-18,1.22497,1.6707722598368229,0.13078788039353673
2014-10-19,1.24599,1.679585560061589,0.13029123049042557
2014-10-20,1.26701,1.6975077475737483,0.1303536751775145
2014-10-21,1.28803,1.7107826130277664,0.13028791144490048
2014-10-22,1.30905,1.7156493761123568,0.13009126485507383
2014-10-23,1.31786,1.738539598742813,0.1309922211343535
2014-10-24,1.32667,1.7535638480596842,0.13188896688893803
2014-10-25,1.33548,1.7645269023000598,0.1327968218454867
2014-10-26,1.3442900000000002,1.7936931382869632,0.13472232084712932
2014-10-27,1.3531000000000002,1.803241017347768,0.13607562737230583
2014-10-28,1.3619100000000002,1.8071331331133844,0.1372375676073545
2014-10-29,1.3707200000000002,1.8215955036820324,0.1386789248443936
2014-10-30,1.3797214285714288,1.8397741080335976,0.1402442799764405
2014-10-31,1.3887228571428571,1.9033605467831642,0.14358214256950275
2014-11-01,1.3977242857142858,1.963351554034874,0.1468668730040361
2014-11-02,1.4067257142857144,2.0215022191182674,0.14969088700353916
2014-11-03,1.415727142857143,2.060099920701444,0.15148547571784077
2014-11-04,1.4247285714285711,2.0998458474555166,0.15372212837992416
2014-11-05,1.43373,2.1092383622695956,0.1544591210672539
2014-11-06,1.4328985714285714,2.128684348269418,0.1559786678850299
2014-11-07,1.4320671428571428,2.1113431308747828,0.1553199196386934
2014-11-08,1.4312357142857142,2.10050131780152,0.15474583448337387
2014-11-09,1.4304042857142858,2.0853106224660873,0.15410375003998356
2014-11-10,1.4295728571428572,2.0741330646223575,0.15365536344762698
2014-11-11,1.4287414285714286,2.0424114378824534,0.1516716714287829
2014-11-12,1.42791,2.0065039735630306,0.1495346449927073
2014-11-13,1.4547871428571428,1.9806354973216058,0.14827830397109332
2014-11-14,1.4816642857142857,1.96704529511258,0.14724513447337784
2014-11-15,1.5085414285714285,1.9581229326976688,0.14659216026904986
2014-11-16,1.5354185714285715,1.9532618750797661,0.1459721159337537
2014-11-17,1.5622957142857143,1.9481279425454736,0.14544392138309048
2014-11-18,1.5891728571428572,1.9386657552054973,0.14494122313668756
2014-11-19,1.61605,1.9054837484345735,0.14324587662659782
2014-11-20,1.6222942857142857,1.8957593290679904,0.14222996067958693
2014-11-21,1.6285385714285714,1.887597658971265,0.14140974498297632
2014-11-22,1.634782857142857,1.8742731998452695,0.1403663303323388
2014-11-23,1.6410271428571428,1.8610339935580493,0.13919574960687386
2014-11-24,1.6472714285714285,1.8297042884913832,0.13776791542308953
2014-11-25,1.6535157142857142,1.7926219369163514,0.13641193446040334
2014-11-26,1.65976,1.7380175485408904,0.1346384120846411
2014-11-27,1.7161642857142856,1.6851639703949541,0.1329403225617205
2014-11-28,1.7725685714285715,1.6636944089697303,0.1320889050941616
2014-11-29,1.8289728571428567,1.637803769184634,0.130529886321753
2014-11-30,1.8853771428571429,1.6257092770118864,0.12969644930329927
2014-12-01,1.9417814285714288,1.611718594929591,0.1282808763868677
2014-12-02,1.9981857142857145,1.6551271021356138,0.12963585614987094
2014-12-03,2.05459,1.685830632233307,0.13074545970011098
2014-12-04,2.123278571428572,1.7369394347779454,0.13307935216704037
2014-12-05,2.191967142857143,1.7981894849189075,0.13592577658136928
2014-12-06,2.260655714285714,1.8651115369910152,0.13902069052802402
2014-12-07,2.329344285714285,1.9287336349073798,0.14217272771687606
2014-12-08,2.398032857142857,2.015847553028211,0.14668431178509467
2014-12-09,2.4667214285714283,2.087476944279194,0.15007379787962893
2014-12-10,2.53541,2.1466984815716597,0.15328225884240698
2014-12-11,2.5364271428571428,2.1986146076526047,0.15547226657130597
2014-12-12,2.5374442857142854,2.2484027043795587,0.15748068685081762
2014-12-13,2.5384614285714284,2.307819873347104,0.15926054558621905
2014-12-14,2.539478571428571,2.3801208638595344,0.1619902685196699
2014-12-15,2.540495714285714,2.4316056786029936,0.16417728636458317
2014-12-16,2.5415128571428567,2.4519623448625807,0.1644100858635178
2014-12-17,2.54253,2.4453396146843436,0.16429778691823227
2014-12-18,2.694401428571428,2.436025440316707,0.1640196728473362
2014-12-19,2.846272857142857,2.4511695044340196,0.16592416037069668
2014-12-20,2.998144285714285,2.452025104996145,0.16663679510409013
2014-12-21,3.1500157142857144,2.4422514211191237,0.16650545964976038
2014-12-22,3.301887142857143,2.4429481463781,0.16679103471555567
2014-12-23,3.453758571428572,2.4558411844460966,0.16830948432819914
2014-12-24,3.60563,2.4483104073004127,0.16807794661516695
2014-12-25,3.7919342857142864,2.468267690891862,0.1695071523053664
2014-12-26,3.9782385714285713,2.488699186541468,0.1712701963721157
2014-12-27,4.164542857142857,2.5187786263599397,0.17361811934967353
2014-12-28,4.350847142857143,2.5704190247911516,0.17973705407637564
2014-12-29,4.537151428571428,2.6708936098073424,0.1908100071258101
2014-12-30,4.723455714285714,2.7857084464609625,0.2052876014156677
2014-12-31,4.90976,2.9230372741051913,0.22511678630792709
2015-01-01,5.062967142857143,3.178388946768701,0.26895995132708883
2015-01-02,5.216174285714286,3.5273418726179604,0.3407977566929423
2015-01-03,5.369381428571428,3.89967448430717,0.4404576668984408
2015-01-04,5.522588571428571,4.254960917061806,0.5604747096757068
2015-01-05,5.675795714285714,4.585425058668614,0.6990521019001754
2015-01-06,5.829002857142857,4.944220792318226,0.8906512738173529
2015-01-07,5.98221,5.238782187587679,1.0915635228970348
2015-01-08,5.909638571428571,5.484288419158519,1.2881071948824223
2015-01-09,5.837067142857143,5.644028758834005,1.5822609784452464
2015-01-10,5.764495714285714,5.733052472208024,1.8750996519365613
2015-01-11,5.691924285714286,5.747484669635535,2.1004467141716185
2015-01-12,5.619352857142857,5.738929541778386,2.2744513788893803
2015-01-13,5.546781428571428,5.687808121374727,2.3273529048995965
2015-01-14,5.47421,5.586499660458029,2.2661591413819187
2015-01-15,5.294142857142857,5.456579161866725,2.1451986393415634
2015-01-16,5.114075714285715,5.410837557667494,2.0959918418936727
2015-01-17,4.934008571428572,5.329560112527132,1.941548369714618
2015-01-18,4.753941428571429,5.270261880595923,1.770664595275015
2015-01-19,4.573874285714286,5.184852360927523,1.5557142099910672
2015-01-20,4.393807142857144,5.1140453249231586,1.346114455255032
2015-01-21,4.2137400000000005,5.04201424687326,1.1694161519376038
2015-01-22,4.213237142857143,4.937300500108123,1.038350610070288
2015-01-23,4.212734285714286,4.796045433618665,0.9258726009073257
2015-01-24,4.212231428571429,4.709034433339238,0.8456499539208489
2015-01-25,4.211728571428571,4.631384787248135,0.7754201575365585
2015-01-26,4.211225714285714,4.569391819512129,0.7223181721486824
2015-01-27,4.210722857142857,4.506579020101309,0.6772301730467305
2015-01-28,4.21022,4.489452964633108,0.652093422908
2015-01-29,4.217285714285714,4.467910439066589,0.6330220227403265
2015-01-30,4.2243514285714285,4.4553386626613145,0.6193207285116618
2015-01-31,4.231417142857143,4.457995215727508,0.6152962898070964
2015-02-01,4.238482857142857,4.442706759414793,0.6059798661689388
2015-02-02,4.2455485714285714,4.4074518029875165,0.587685012933612
2015-02-03,4.252614285714286,4.471652786331654,0.6077941497153638
2015-02-04,4.25968,4.545825608799697,0.6341078717994542
2015-02-05,4.219384285714286,4.499453331090451,0.6113604504169601
2015-02-06,4.179088571428571,4.425801900501251,0.5696608402044099
2015-02-07,4.138792857142858,4.365907666742206,0.5360238224651441
2015-02-08,4.098497142857143,4.222337936305761,0.4859887997231782
2015-02-09,4.0582014285714285,4.090572816446126,0.44452624067945035
2015-02-10,4.017905714285714,3.9288533381530946,0.3951801530400223
2015-02-11,3.97761,3.8583831441243293,0.3753429036900404
2015-02-12,3.928584285714286,3.8271439584810736,0.36668707983187954
2015-02-13,3.8795585714285714,3.7706407469037475,0.3545263987595293
2015-02-14,3.8305328571428574,3.7186602148815395,0.34273322654622396
2015-02-15,3.781507142857143,3.6635260958682303,0.33106305102824374
2015-02-16,3.732481428571429,3.5906047455740278,0.31793883183888383
2015-02-17,3.683455714285714,3.523554320501447,0.30736405106468156
2015-02-18,3.634430000000001,3.487621291302443,0.3028275741550255
2015-02-19,3.581692857142857,3.4294224589137436,0.29370823598874685
2015-02-20,3.528955714285715,3.345272530737162,0.2814336924537981
2015-02-21,3.476218571428572,3.2595441632573308,0.26950723724705394
2015-02-22,3.423481428571429,3.1909793756612244,0.2601175751663187
2015-02-23,3.3707442857142857,3.153457593430728,0.25524362538811163
2015-02-24,3.318007142857143,3.117856797945768,0.25067790796168143
2015-02-25,3.26527,3.0712343574663703,0.24402851569873096
2015-02-26,3.217492857142857,3.0303103615618054,0.23717556445362042
2015-02-27,3.169715714285714,3.0215555423705878,0.23411787319107757
2015-02-28,3.1219385714285712,3.00090723898685,0.22932964256382737
2015-03-01,3.0741614285714287,2.9987380644403996,0.22690284425232576
2015-03-02,3.0263842857142857,2.998425141536683,0.22458122676781356
2015-03-03,2.978607142857143,2.9960316982612016,0.223410042579526
2015-03-04,2.93083,2.9911177553559245,0.2227521995274242
2015-03-05,2.8756742857142856,2.986530340698004,0.22178542465527373
