,True,Pred,Std
2015-09-06,0.8155572857142858,0.2410342948550647,4.868189451262356
2015-09-07,0.8152108571428572,0.23489851117205057,4.849118709417761
2015-09-08,0.8148644285714286,0.2266092772636376,4.822977138818921
2015-09-09,0.8145180000000001,0.2177947426830977,4.774801933636368
2015-09-10,0.8211111428571429,0.21053843140124526,4.72673644896704
2015-09-11,0.8277042857142858,0.20155824627586452,4.696419793398977
2015-09-12,0.8342974285714286,0.1958636556340586,4.668236982372106
2015-09-13,0.8408905714285715,0.1895997389641944,4.639642499979615
2015-09-14,0.8474837142857143,0.18049349868418274,4.615649695911766
2015-09-15,0.8540768571428572,0.17158005106097085,4.593887290436745
2015-09-16,0.86067,0.16259256952146064,4.572141562479736
2015-09-17,0.8643891428571429,0.14871505043349226,4.5572814550506475
2015-09-18,0.8681082857142858,0.13664076055024188,4.558159219156445
2015-09-19,0.8718274285714286,0.1232224629553109,4.553941123746037
2015-09-20,0.8755465714285715,0.10912345929633449,4.553217407240808
2015-09-21,0.8792657142857143,0.0919828384300023,4.551889350148738
2015-09-22,0.8829848571428572,0.061581396335344714,4.56686839461416
2015-09-23,0.886704,0.024422679283108515,4.62473411552471
2015-09-24,0.9040962857142858,-0.007074980459176055,4.680374704427064
2015-09-25,0.9214885714285714,-0.041337103392411076,4.735281043654919
2015-09-26,0.9388808571428572,-0.07765758315373963,4.806124506869675
2015-09-27,0.9562731428571428,-0.10796115455060086,4.866785467575133
2015-09-28,0.9736654285714287,-0.13582097581666713,4.929571495180727
2015-09-29,0.9910577142857144,-0.13816542888299382,5.014344635872424
2015-09-30,1.00845,-0.1416787345767022,5.116545782884718
2015-10-01,1.0167071428571428,-0.14890964555974312,5.2729633465377095
2015-10-02,1.0249642857142858,-0.15744293903476006,5.426543976600767
2015-10-03,1.0332214285714283,-0.16437431301669783,5.579066023152233
2015-10-04,1.0414785714285717,-0.17343250942698127,5.744010626210988
2015-10-05,1.0497357142857142,-0.179331632820502,5.9430427594363096
2015-10-06,1.0579928571428572,-0.18681418780062353,6.174786527592362
2015-10-07,1.06625,-0.19449160641223198,6.404963925701619
2015-10-08,1.06535,-0.19949008897294856,6.640417124968767
2015-10-09,1.06445,-0.19712731258091337,6.913421072681904
2015-10-10,1.06355,-0.17891743788307912,7.243577996851681
2015-10-11,1.06265,-0.1592358819413633,7.569691061786054
2015-10-12,1.06175,-0.13972954965926712,7.904580890014293
2015-10-13,1.0608499999999998,-0.12351724662519997,8.281068836980344
2015-10-14,1.05995,-0.11288039147064095,8.70637890127492
2015-10-15,1.0836128571428572,-0.10131483446202061,9.149370645716669
2015-10-16,1.107275714285714,-0.08707305698521069,9.584673176591634
2015-10-17,1.1309385714285711,-0.07124529691986746,9.988588618571521
2015-10-18,1.1546014285714286,-0.05618371519837161,10.345578791455507
2015-10-19,1.1782642857142858,-0.03711884340123465,10.733889343162536
2015-10-20,1.2019271428571427,0.008108061870459418,11.039005412922146
2015-10-21,1.22559,0.0624866728598326,11.381649409260989
2015-10-22,1.237742857142857,0.13422642923205527,11.795243956035495
2015-10-23,1.2498957142857143,0.2180418607090078,12.204120520741347
2015-10-24,1.2620485714285714,0.3054803663956178,12.578136683985472
2015-10-25,1.2742014285714285,0.38996662223289347,12.92592525574839
2015-10-26,1.2863542857142856,0.4771531753334794,13.26859821830273
2015-10-27,1.2985071428571429,0.5675214998820014,13.596271070053103
2015-10-28,1.31066,0.6585568840057365,13.855064894657492
2015-10-29,1.3192942857142858,0.7431490681409985,14.102177434541943
2015-10-30,1.3279285714285711,0.8192248831904084,14.330363624777199
2015-10-31,1.3365628571428572,0.887009557937488,14.531772743201017
2015-11-01,1.3451971428571428,0.9607116794037969,14.756785816193819
2015-11-02,1.3538314285714286,1.0210086423066334,14.950009784331083
2015-11-03,1.3624657142857142,1.0667601213520543,15.103771233799938
2015-11-04,1.3711,1.1095200706044064,15.24995933456397
2015-11-05,1.3740442857142856,1.1414995405503885,15.370611521962166
2015-11-06,1.3769885714285717,1.1639856076703816,15.46262226658821
2015-11-07,1.379932857142857,1.176065452154614,15.528726681395769
2015-11-08,1.382877142857143,1.1757165409225598,15.561084577391863
2015-11-09,1.3858214285714283,1.1868329844404235,15.621506347378492
2015-11-10,1.3887657142857144,1.2126784193740712,15.721436279767037
2015-11-11,1.39171,1.2452860941185206,15.842088467165233
2015-11-12,1.398197142857143,1.2891999740084559,15.987463758367301
2015-11-13,1.4046842857142858,1.3345534967524113,16.139388925326823
2015-11-14,1.4111714285714287,1.3825642308856398,16.294393288769484
2015-11-15,1.4176585714285714,1.4413800217202009,16.485533444919586
2015-11-16,1.4241457142857143,1.4413607109098734,16.52202209879756
2015-11-17,1.4306328571428573,1.4426828430942298,16.55235938182211
2015-11-18,1.4371200000000002,1.445658902294934,16.5763732522285
2015-11-19,1.4463385714285717,1.4484091566794217,16.587736786342145
2015-11-20,1.455557142857143,1.4499810127518773,16.583944845405103
2015-11-21,1.4647757142857143,1.4514195584007652,16.578888924155713
2015-11-22,1.4739942857142858,1.4496290293454528,16.564727078072785
2015-11-23,1.483212857142857,1.4502498280092777,16.555461400171996
2015-11-24,1.4924314285714286,1.4515785434244275,16.549118676743507
2015-11-25,1.50165,1.4523157555527837,16.537298705294848
2015-11-26,1.5154214285714285,1.453427224351749,16.527288683432342
2015-11-27,1.529192857142857,1.4505480483642221,16.51111675754714
2015-11-28,1.5429642857142856,1.4451165537980646,16.484480127992633
2015-11-29,1.5567357142857143,1.441410304581851,16.470009308944466
2015-11-30,1.5705071428571429,1.4358709547511936,16.46253602534771
2015-12-01,1.5842785714285714,1.4295128704508544,16.45628458938623
2015-12-02,1.59805,1.426175611320615,16.453517876924753
2015-12-03,1.6407114285714286,1.423751226860404,16.456382898966073
2015-12-04,1.683372857142857,1.4206439419258834,16.45900039152956
2015-12-05,1.7260342857142856,1.4194545715625286,16.466231412233117
2015-12-06,1.7686957142857145,1.4161691005145312,16.4728163985548
2015-12-07,1.8113571428571429,1.4132079633036256,16.474078623338936
2015-12-08,1.8540185714285715,1.4147139870681464,16.483172259474994
2015-12-09,1.8966799999999997,1.4186840043981523,16.492882086013317
2015-12-10,1.865337142857143,1.4197964606817366,16.48963435882187
