,True,Pred,Std
2014-09-06,0.8081480000000001,-0.18023380974049127,4.706761171211422
2014-09-07,0.821655,-0.19639838435130574,4.666434493780852
2014-09-08,0.8351620000000001,-0.20467537070743003,4.63780182864976
2014-09-09,0.8486690000000001,-0.21516931489351399,4.627057557112754
2014-09-10,0.862176,-0.2189625724767149,4.637940515378475
2014-09-11,0.8797090000000001,-0.22197456514550007,4.6557244550439725
2014-09-12,0.897242,-0.22371818868140883,4.673180988698006
2014-09-13,0.914775,-0.2263805569348038,4.712057160943748
2014-09-14,0.932308,-0.22932128613024957,4.741412225933909
2014-09-15,0.949841,-0.23355402922917165,4.752228035245539
2014-09-16,0.967374,-0.23763733298908182,4.76569732544899
2014-09-17,0.984907,-0.24167844921165713,4.772414415268601
2014-09-18,1.0103302857142855,-0.2515738679981009,4.767541068953216
2014-09-19,1.0357535714285715,-0.26299368873503065,4.747707111218632
2014-09-20,1.0611768571428573,-0.2760497166254223,4.763675395831287
2014-09-21,1.0866001428571428,-0.2930839908843116,4.83057857597512
2014-09-22,1.1120234285714286,-0.3107193689749018,4.900300256662668
2014-09-23,1.1374467142857143,-0.32604853159802416,4.972143493193926
2014-09-24,1.16287,-0.341163245478049,5.0674089871242645
2014-09-25,1.1720757142857143,-0.33182449371545025,5.222680629737139
2014-09-26,1.1812814285714286,-0.3217984526580126,5.371411174233616
2014-09-27,1.1904871428571429,-0.3112157994369865,5.526944829432071
2014-09-28,1.1996928571428571,-0.3012527379541398,5.6817279963200695
2014-09-29,1.2088985714285716,-0.29166612755216664,5.857014416073323
2014-09-30,1.218104285714286,-0.2803035809231401,6.038766007347823
2014-10-01,1.22731,-0.2683871651433558,6.20860326753229
2014-10-02,1.2244228571428573,-0.25680232475453624,6.390411474591614
2014-10-03,1.2215357142857144,-0.24580180095889426,6.577948847969474
2014-10-04,1.2186485714285715,-0.2343240477909819,6.766817350613772
2014-10-05,1.2157614285714289,-0.21831917138716586,6.966939666858495
2014-10-06,1.2128742857142858,-0.18808294095529624,7.19639598175484
2014-10-07,1.209987142857143,-0.15500654017835117,7.4571116708688745
2014-10-08,1.2071,-0.12116242497037358,7.774080189349055
2014-10-09,1.2006442857142858,-0.08388729445360607,8.184120669259192
2014-10-10,1.1941885714285714,-0.04852911845351389,8.564292592177273
2014-10-11,1.1877328571428571,-0.009883414145801267,8.957326392537595
2014-10-12,1.181277142857143,0.0283486438270546,9.316845403810383
2014-10-13,1.174821428571429,0.06780493585634227,9.665902344706181
2014-10-14,1.1683657142857142,0.1052871089815646,10.031570093540072
2014-10-15,1.16191,0.1460746537128705,10.473239925238492
2014-10-16,1.18293,0.20754790280785967,10.89734657494402
2014-10-17,1.20395,0.2974300660485816,11.26556510626936
2014-10-18,1.22497,0.3945744689076361,11.640402856716516
2014-10-19,1.24599,0.48711711458043194,11.99182624964154
2014-10-20,1.26701,0.5792982277333867,12.321862042364717
2014-10-21,1.28803,0.6768930744444206,12.664262020282152
2014-10-22,1.30905,0.7756931872781627,13.002405720050575
2014-10-23,1.31786,0.8740990743078888,13.31582368272281
2014-10-24,1.32667,0.9635550865040123,13.61300476496601
2014-10-25,1.33548,1.0460920134156795,13.889486414066315
2014-10-26,1.3442900000000002,1.1307064982452542,14.17873601984954
2014-10-27,1.3531000000000002,1.2224414055010528,14.502864460140707
2014-10-28,1.3619100000000002,1.3362373774688692,14.89361695159006
2014-10-29,1.3707200000000002,1.4471565873004497,15.278135562360047
2014-10-30,1.3797214285714288,1.5529361591310502,15.644940893475056
2014-10-31,1.3887228571428571,1.5721285810248107,15.786373268313882
2014-11-01,1.3977242857142858,1.565370675174281,15.880153585377215
2014-11-02,1.4067257142857144,1.595949014166385,16.06610615566206
2014-11-03,1.415727142857143,1.6278725266506227,16.2564493020041
2014-11-04,1.4247285714285711,1.6581219235440792,16.44464368181515
2014-11-05,1.43373,1.6858252559281588,16.616401050981043
2014-11-06,1.4328985714285714,1.711099376149446,16.77436172393203
2014-11-07,1.4320671428571428,1.733712115601957,16.917755023783208
2014-11-08,1.4312357142857142,1.7524937438942045,17.03566156505847
2014-11-09,1.4304042857142858,1.7686873944410235,17.14228005993319
2014-11-10,1.4295728571428572,1.786246187613383,17.25515350182581
2014-11-11,1.4287414285714286,1.8006256094740332,17.34807009900904
2014-11-12,1.42791,1.8095216389657707,17.405591736390114
2014-11-13,1.4547871428571428,1.8156136510215404,17.44286160032225
2014-11-14,1.4816642857142857,1.8166807927331627,17.44725744296408
2014-11-15,1.5085414285714285,1.8128210445189477,17.418375492826936
2014-11-16,1.5354185714285715,1.809580888042912,17.39580642213869
2014-11-17,1.5622957142857143,1.8022628589723708,17.355250209394455
2014-11-18,1.5891728571428572,1.7949840001250505,17.312299456169608
2014-11-19,1.61605,1.7855742591903956,17.256240173788786
2014-11-20,1.6222942857142857,1.775599018730581,17.19587984728956
2014-11-21,1.6285385714285714,1.7657626844405085,17.138114191487073
2014-11-22,1.634782857142857,1.7541295670258703,17.07001549663115
2014-11-23,1.6410271428571428,1.7397756003242881,16.984110479125025
2014-11-24,1.6472714285714285,1.7259621168708503,16.900126009482385
2014-11-25,1.6535157142857142,1.7122774452999385,16.81844830390978
2014-11-26,1.65976,1.6996602446021887,16.73544517453742
2014-11-27,1.7161642857142856,1.6844884211950304,16.63335769797683
2014-11-28,1.7725685714285715,1.666205253194362,16.51679238025522
2014-11-29,1.8289728571428567,1.6460940317228587,16.383510922902822
2014-11-30,1.8853771428571429,1.6294121248921902,16.274108160284523
