,True,Pred,Std
2015-09-06,0.8155572857142858,0.40668248070487284,51.057887837681776
2015-09-07,0.8152108571428572,0.4029047965770177,51.059165862219814
2015-09-08,0.8148644285714286,0.40098431386008904,51.059000842567926
2015-09-09,0.8145180000000001,0.39936684148426027,51.05866729220772
2015-09-10,0.8211111428571429,0.39969057185852946,51.05926768285609
2015-09-11,0.8277042857142858,0.40132015120723935,51.059253638630395
2015-09-12,0.8342974285714286,0.3990759758324679,51.05950292363644
2015-09-13,0.8408905714285715,0.40008111516782036,51.05944323567724
2015-09-14,0.8474837142857143,0.3990992262949734,51.0593308818717
2015-09-15,0.8540768571428572,0.3966530794567177,51.06015598013115
2015-09-16,0.86067,0.3935565059873005,51.06085116930294
2015-09-17,0.8643891428571429,0.3920014371533682,51.05969954279614
2015-09-18,0.8681082857142858,0.38825712863412964,51.06127600713015
2015-09-19,0.8718274285714286,0.38815160493053585,51.06271202920723
2015-09-20,0.8755465714285715,0.3872096988984612,51.06328784246064
2015-09-21,0.8792657142857143,0.38451572427972547,51.063596815425875
2015-09-22,0.8829848571428572,0.38360904881869395,51.063368596758366
2015-09-23,0.886704,0.384913131978625,51.06273660660219
2015-09-24,0.9040962857142858,0.3824858913563043,51.062666385473726
2015-09-25,0.9214885714285714,0.3811751975354515,51.062252080815796
2015-09-26,0.9388808571428572,0.3817458744973289,51.0616762675624
2015-09-27,0.9562731428571428,0.37911911740800736,51.06344232894326
2015-09-28,0.9736654285714287,0.37735444296300663,51.06390578839112
2015-09-29,0.9910577142857144,0.3785678404043745,51.06510656968785
2015-09-30,1.00845,0.3767673730707003,51.06608615442992
2015-10-01,1.0167071428571428,0.37427986159895893,51.06769772932815
2015-10-02,1.0249642857142858,0.3715485682906627,51.06766964087677
2015-10-03,1.0332214285714283,0.3666236961936387,51.06878264576292
2015-10-04,1.0414785714285717,0.36466181798433,51.06891957696343
2015-10-05,1.0497357142857142,0.3646590595420522,51.06990618381834
2015-10-06,1.0579928571428572,0.36128581465504955,51.07198824027729
2015-10-07,1.06625,0.3579550341782394,51.07342075129796
2015-10-08,1.06535,0.3532421641854467,51.07481112964153
2015-10-09,1.06445,0.3495649240442997,51.075867957624915
2015-10-10,1.06355,0.3508140096898279,51.07566431635237
2015-10-11,1.06265,0.3507906798299588,51.07566431635237
2015-10-12,1.06175,0.34922000325302033,51.07707224997807
2015-10-13,1.0608499999999998,0.3443898053866535,51.07810801162291
2015-10-14,1.05995,0.3378488058472792,51.0789998199544
2015-10-15,1.0836128571428572,0.3328136886358268,51.079551055812836
2015-10-16,1.107275714285714,0.33019647037362376,51.07980736293174
2015-10-17,1.1309385714285711,0.3277580108288259,51.081359249870786
2015-10-18,1.1546014285714286,0.328154401898595,51.081661200723175
2015-10-19,1.1782642857142858,0.3307589885867131,51.08173844396448
2015-10-20,1.2019271428571427,0.32827225887362843,51.0819069746728
2015-10-21,1.22559,0.3294373741460284,51.081548846917634
2015-10-22,1.237742857142857,0.329508119875696,51.08135573881436
2015-10-23,1.2498957142857143,0.32848608358130693,51.080246244984636
2015-10-24,1.2620485714285714,0.3230153639316717,51.080102291671274
2015-10-25,1.2742014285714285,0.323126131932921,51.080053136881354
2015-10-26,1.2863542857142856,0.3246209144879854,51.07983194032669
2015-10-27,1.2985071428571429,0.32460850064054386,51.079371991935254
2015-10-28,1.31066,0.32582913277825243,51.078069390002256
2015-10-29,1.3192942857142858,0.32615656107669394,51.077303979702
2015-10-30,1.3279285714285711,0.32568294733821085,51.076303328621385
2015-10-31,1.3365628571428572,0.3264024310317661,51.074818151754386
2015-11-01,1.3451971428571428,0.32394166393512325,51.073596304119114
2015-11-02,1.3538314285714286,0.3215772331634746,51.073663014191155
2015-11-03,1.3624657142857142,0.31614328702959976,51.074361714419375
2015-11-04,1.3711,0.31437154761217717,51.074435446604255
2015-11-05,1.3740442857142856,0.3137363927049502,51.07475846379519
2015-11-06,1.3769885714285717,0.31350423438526503,51.07482517386723
2015-11-07,1.379932857142857,0.31178912789649654,51.07656314679671
2015-11-08,1.382877142857143,0.3160703606047318,51.07703011730099
2015-11-09,1.3858214285714283,0.316654368608966,51.07749708780528
2015-11-10,1.3887657142857144,0.3163900004611173,51.07869435804558
2015-11-11,1.39171,0.3166919718861077,51.07863467008639
2015-11-12,1.398197142857143,0.31798296058853853,51.07861009269143
2015-11-13,1.4046842857142858,0.3194184614931843,51.07929474869394
2015-11-14,1.4111714285714287,0.3204905303416038,51.07925612707329
2015-11-15,1.4176585714285714,0.31749409398433426,51.07998291575289
2015-11-16,1.4241457142857143,0.3151362584441602,51.08014793540478
2015-11-17,1.4306328571428573,0.313126583236278,51.08005313688136
2015-11-18,1.4371200000000002,0.313068163920518,51.08059735062695
2015-11-19,1.4463385714285717,0.3113213996349182,51.08117316388036
2015-11-20,1.455557142857143,0.30590764893300876,51.08114156437254
2015-11-21,1.4647757142857143,0.3047461475800131,51.08137329409647
2015-11-22,1.4739942857142858,0.30556836567599,51.08159800170756
2015-11-23,1.483212857142857,0.3064612986427401,51.08183675354433
2015-11-24,1.4924314285714286,0.30750255317077363,51.082229991863734
2015-11-25,1.50165,0.30236266486987284,51.08226861348439
2015-11-26,1.5154214285714285,0.299734711141204,51.08218434813023
2015-11-27,1.529192857142857,0.2967458352130488,51.08279176089144
2015-11-28,1.5429642857142856,0.2945964892205978,51.08307615646172
2015-11-29,1.5567357142857143,0.2945281916298815,51.083367574144845
2015-11-30,1.5705071428571429,0.2931362257676236,51.08314286653376
2015-12-01,1.5842785714285714,0.2916271709739249,51.08306211223603
2015-12-02,1.59805,0.29033674801789033,51.083546638022426
2015-12-03,1.6407114285714286,0.28871525712826474,51.08442440212822
2015-12-04,1.683372857142857,0.28475010178850124,51.08435769205619
2015-12-05,1.7260342857142856,0.28383919523017853,51.08449462325669
2015-12-06,1.7686957142857145,0.2893657283333847,51.08405925226022
2015-12-07,1.8113571428571429,0.29242803471501544,51.084164583952905
2015-12-08,1.8540185714285715,0.2935530265672356,51.084157561840065
2015-12-09,1.8966799999999997,0.29428839401946305,51.083904765777596
2015-12-10,1.865337142857143,0.2925848459010096,51.083774856689935
2015-12-11,1.8339942857142857,0.2952284553754092,51.083820500423435
2015-12-12,1.8026514285714288,0.29758791615068536,51.08376783457709
2015-12-13,1.7713085714285712,0.29760139805874786,51.08403467486525
2015-12-14,1.739965714285714,0.29374514032835974,51.084480579030995
2015-12-15,1.708622857142857,0.28868990483217777,51.085186301372055
2015-12-16,1.67728,0.28817076222385557,51.08601842174435
2015-12-17,1.6923771428571428,0.28701370455164554,51.08616939717055
2015-12-18,1.7074742857142855,0.28343894165546724,51.08598682223654
2015-12-19,1.7225714285714284,0.2820479118463378,51.08641517112017
2015-12-20,1.7376685714285711,0.2771616802281821,51.087008539655685
2015-12-21,1.7527657142857145,0.27487800546864977,51.08737720058012
2015-12-22,1.767862857142857,0.27388400619415565,51.08692427430153
2015-12-23,1.78296,0.27248328669220206,51.08704013916349
2015-12-24,1.7958742857142855,0.2681167668575309,51.08738071163655
2015-12-25,1.8087885714285716,0.26340518972383253,51.087415822200775
2015-12-26,1.821702857142857,0.2590333895894624,51.087528176006316
2015-12-27,1.8346171428571427,0.2545389562089676,51.087005028599265
