,True,Pred,Std
2014-09-06,0.8081480000000001,0.2996613526918152,51.05057079609585
2014-09-07,0.821655,0.29312024771788525,51.04988614009333
2014-09-08,0.8351620000000001,0.2879973146650437,51.04844660695982
2014-09-09,0.8486690000000001,0.2836140624521058,51.04940161430693
2014-09-10,0.862176,0.2801590046358555,51.04723529249383
2014-09-11,0.8797090000000001,0.27823429425040164,51.045353366251
2014-09-12,0.897242,0.27884582838839106,51.0448231967311
2014-09-13,0.914775,0.28206508996418955,51.04547625322581
2014-09-14,0.932308,0.2860152135936413,51.04625921880818
2014-09-15,0.949841,0.28594211230170535,51.045255056671145
2014-09-16,0.967374,0.28239655563464106,51.04449315742732
2014-09-17,0.984907,0.2792141464362219,51.045483275338654
2014-09-18,1.0103302857142855,0.2784453965178458,51.043453884726055
2014-09-19,1.0357535714285715,0.2809955412588082,51.04399458741522
2014-09-20,1.0611768571428573,0.27838609943798,51.04408236382581
2014-09-21,1.0866001428571428,0.2772675193782514,51.041301607138635
2014-09-22,1.1120234285714286,0.27990653087739364,51.041705378627306
2014-09-23,1.1374467142857143,0.2772614916075561,51.03917039588976
2014-09-24,1.16287,0.27680938137528205,51.03699354090739
2014-09-25,1.1720757142857143,0.2787650398029973,51.035094059382445
2014-09-26,1.1812814285714286,0.28290848411921876,51.03455686774969
2014-09-27,1.1904871428571429,0.2789522298560906,51.032601209321975
2014-09-28,1.1996928571428571,0.28169967265242707,51.033008491867065
2014-09-29,1.2088985714285716,0.2841964452212378,51.033029558205605
2014-09-30,1.218104285714286,0.28921417001696115,51.03269951890183
2014-10-01,1.22731,0.2891760969988722,51.031786644231794
2014-10-02,1.2244228571428573,0.29064766852224055,51.03293124862576
2014-10-03,1.2215357142857144,0.2947924500572169,51.03342630758143
2014-10-04,1.2186485714285715,0.2928396786505058,51.034960639238356
2014-10-05,1.2157614285714289,0.29493422953289933,51.03456388986255
2014-10-06,1.2128742857142858,0.2981112589974045,51.03686363181973
2014-10-07,1.209987142857143,0.2970263494201717,51.040641528531076
2014-10-08,1.2071,0.3014531195316673,51.04168782334519
2014-10-09,1.2006442857142858,0.3098456793046435,51.04318704443789
2014-10-10,1.1941885714285714,0.3143645803595874,51.04491097314168
2014-10-11,1.1877328571428571,0.3162114817573349,51.04528665617896
2014-10-12,1.181277142857143,0.31602617752556267,51.04463359968424
2014-10-13,1.174821428571429,0.3196729959400352,51.045444653718
2014-10-14,1.1683657142857142,0.32202038403009065,51.045887046827325
2014-10-15,1.16191,0.321196485838755,51.04467924341774
2014-10-16,1.18293,0.3249163129684804,51.04363294860364
2014-10-17,1.20395,0.3247744666318602,51.04190901989985
2014-10-18,1.22497,0.32508158634905704,51.04044842042781
2014-10-19,1.24599,0.3266117486264873,51.03810654579354
2014-10-20,1.26701,0.32830654996277714,51.03669159005499
2014-10-21,1.28803,0.3289302287900741,51.035546985661036
2014-10-22,1.30905,0.33785702031351544,51.0343146048565
2014-10-23,1.31786,0.3366039957658518,51.03254503241921
2014-10-24,1.32667,0.33946345120550947,51.031182742527015
2014-10-25,1.33548,0.34428218842139335,51.03181122162676
2014-10-26,1.3442900000000002,0.34353610693248776,51.030620973499296
2014-10-27,1.3531000000000002,0.3436445013704471,51.028570516548164
2014-10-28,1.3619100000000002,0.3484807023632533,51.02835283104992
2014-10-29,1.3707200000000002,0.35240258196106056,51.02980640840912
2014-10-30,1.3797214285714288,0.35202550136677846,51.027938526391985
2014-10-31,1.3887228571428571,0.35436440338143177,51.02648846008921
2014-11-01,1.3977242857142858,0.358987607070664,51.024641644410615
2014-11-02,1.4067257142857144,0.36198323509634006,51.02317402282572
2014-11-03,1.415727142857143,0.3617524491402617,51.02325126606703
2014-11-04,1.4247285714285711,0.36057122638220546,51.02322317761565
2014-11-05,1.43373,0.3601363096972303,51.0227000302086
2014-11-06,1.4328985714285714,0.36062710669671416,51.02233136928415
2014-11-07,1.4320671428571428,0.36062066747409427,51.0218995093441
2014-11-08,1.4312357142857142,0.35916697953719,51.021179742777356
2014-11-09,1.4304042857142858,0.35566189002410087,51.02031251184082
2014-11-10,1.4295728571428572,0.3532620716010649,51.01966998851538
2014-11-11,1.4287414285714286,0.350297614058847,51.019891185070044
2014-11-12,1.42791,0.34977683914359275,51.0211411211567
2014-11-13,1.4547871428571428,0.3473634305920662,51.02211368378592
2014-11-14,1.4816642857142857,0.34594352414395824,51.02253852161312
2014-11-15,1.5085414285714285,0.34682408698003375,51.02343384100104
2014-11-16,1.5354185714285715,0.3449912156643192,51.02363046016073
2014-11-17,1.5622957142857143,0.3428911466115828,51.024915506811624
2014-11-18,1.5891728571428572,0.3373527028323512,51.025073504350665
2014-11-19,1.61605,0.3364847329967427,51.025143725479126
2014-11-20,1.6222942857142857,0.34058679896441424,51.025975845851434
2014-11-21,1.6285385714285714,0.3368733956278616,51.02672018981314
2014-11-22,1.634782857142857,0.3345169898831255,51.02561771809626
2014-11-23,1.6410271428571428,0.33360879547873906,51.02608468860054
2014-11-24,1.6472714285714285,0.33105404933375326,51.026232152970316
2014-11-25,1.6535157142857142,0.3298297175574894,51.02633397360658
2014-11-26,1.65976,0.32516007423243903,51.02746453377486
2014-11-27,1.7161642857142856,0.3250426578538415,51.02838091950131
2014-11-28,1.7725685714285715,0.3270143886223612,51.02811056815672
2014-11-29,1.8289728571428567,0.3232773268001445,51.02897428803683
2014-11-30,1.8853771428571429,0.3242367041095672,51.02986258531189
2014-12-01,1.9417814285714288,0.32196201614582115,51.03037519954968
2014-12-02,1.9981857142857145,0.3197640536797135,51.030533197088715
2014-12-03,2.05459,0.32418778761888223,51.03034008898545
2014-12-04,2.123278571428572,0.330466986298979,51.029778319957735
2014-12-05,2.191967142857143,0.33495852580093755,51.03066310617638
2014-12-06,2.260655714285714,0.3382912675319216,51.0308316368847
2014-12-07,2.329344285714285,0.34354598520744406,51.030185602502826
2014-12-08,2.398032857142857,0.3484716234193797,51.03080003737688
2014-12-09,2.4667214285714283,0.35429900009784754,51.03064555089427
2014-12-10,2.53541,0.3572801638739911,51.03037871060611
2014-12-11,2.5364271428571428,0.3600702648058012,51.03078599315119
2014-12-12,2.5374442857142854,0.35961684392770904,51.031203808865556
2014-12-13,2.5384614285714284,0.36022593421270466,51.030666617232804
2014-12-14,2.539478571428571,0.3634804477893341,51.031168698301315
2014-12-15,2.540495714285714,0.3634412149911327,51.03152331500006
2014-12-16,2.5415128571428567,0.36390964014940835,51.03108443294716
2014-12-17,2.54253,0.3674901522290413,51.03099314548016
2014-12-18,2.694401428571428,0.3719636375634253,51.03108794400359
2014-12-19,2.846272857142857,0.37198339754210386,51.030031116020204
2014-12-20,2.998144285714285,0.37539474887766433,51.029318371566305
2014-12-21,3.1500157142857144,0.3757760842357594,51.02881629049778
2014-12-22,3.301887142857143,0.37615123067115547,51.02813514555169
2014-12-23,3.453758571428572,0.3790850149009907,51.027868305263524
2014-12-24,3.60563,0.3830575180863743,51.026393661565784
2014-12-25,3.7919342857142864,0.38461242576830273,51.025438654218675
2014-12-26,3.9782385714285713,0.3924777579026385,51.02340575254965
2014-12-27,4.164542857142857,0.3971383149976875,51.021727467579375
2014-12-28,4.350847142857143,0.39970741738607546,51.0198841629572
2014-12-29,4.537151428571428,0.3996932805836997,51.0174474897995
2014-12-30,4.723455714285714,0.4015557862956873,51.01405932035113
2014-12-31,4.90976,0.40330414838626094,51.01203695185137
2015-01-01,5.062967142857143,0.4079173027908308,51.01041835484028
2015-01-02,5.216174285714286,0.41099655413422265,51.0084521632433
2015-01-03,5.369381428571428,0.41479818476408903,51.006984541658404
2015-01-04,5.522588571428571,0.4186673483698452,51.0056503402176
2015-01-05,5.675795714285714,0.42110534503122793,51.00349104051733
2015-01-06,5.829002857142857,0.4274112572275288,51.00179871132136
2015-01-07,5.98221,0.4336089644251941,51.000278423890116
2015-01-08,5.909638571428571,0.4371449754076078,50.998891556602956
2015-01-09,5.837067142857143,0.4417368886065707,50.9969288760624
2015-01-10,5.764495714285714,0.44555809749051556,50.9956122299037
2015-01-11,5.691924285714286,0.4496298188787484,50.99493108495761
2015-01-12,5.619352857142857,0.45221712458603364,50.99375839211226
2015-01-13,5.546781428571428,0.45905007241007684,50.99320013414098
2015-01-14,5.47421,0.46350375147744083,50.99193966488505
2015-01-15,5.294142857142857,0.46783576421070283,50.99058790816212
2015-01-16,5.114075714285715,0.47328927145482597,50.99065812929058
2015-01-17,4.934008571428572,0.4792456689562499,50.99024031357623
2015-01-18,4.753941428571429,0.48315628634340874,50.988965800094604
2015-01-19,4.573874285714286,0.4830605551956203,50.98736475836563
2015-01-20,4.393807142857144,0.48283154105439224,50.98441898202658
2015-01-21,4.2137400000000005,0.48567335720716603,50.98292678304672
2015-01-22,4.213237142857143,0.4853638356393594,50.98067619587946
2015-01-23,4.212734285714286,0.48574829631769845,50.97815876842404
2015-01-24,4.212231428571429,0.4835450535518918,50.97554654244519
2015-01-25,4.211728571428571,0.4726644679922685,50.97277280787087
2015-01-26,4.211225714285714,0.4701181017514802,50.97119283248044
2015-01-27,4.210722857142857,0.46670041062751505,50.97077150570965
2015-01-28,4.21022,0.4612141723827906,50.97019569245625
2015-01-29,4.217285714285714,0.45811051508273837,50.97086630423308
2015-01-30,4.2243514285714285,0.4497739024852086,50.97140700692224
2015-01-31,4.231417142857143,0.44294081065299173,50.9716106481948
2015-02-01,4.238482857142857,0.43091264453048816,50.97216188405324
2015-02-02,4.2455485714285714,0.4161338605742967,50.973506618663315
2015-02-03,4.252614285714286,0.3995183072240008,50.975051483489516
2015-02-04,4.25968,0.38672049970395117,50.97542365547037
2015-02-05,4.219384285714286,0.3764534661111308,50.976936920788766
2015-02-06,4.179088571428571,0.36958062116546625,50.979191019012454
2015-02-07,4.138792857142858,0.36182356603385296,50.979282306479455
2015-02-08,4.098497142857143,0.3548426988856422,50.98071481750012
2015-02-09,4.0582014285714285,0.353757707875216,50.981982308868886
2015-02-10,4.017905714285714,0.3518567517665773,50.98205252999735
2015-02-11,3.97761,0.3506644540942175,50.9824527904296
2015-02-12,3.928584285714286,0.349059102406334,50.98392392307091
2015-02-13,3.8795585714285714,0.34822550295008886,50.98520545866538
2015-02-14,3.8305328571428574,0.3473622922417415,50.98702067483617
2015-02-15,3.781507142857143,0.3485280574796036,50.988555006493094
2015-02-16,3.732481428571429,0.34819793481394967,50.991107544512744
2015-02-17,3.683455714285714,0.35236812179088656,50.99169740199185
2015-02-18,3.634430000000001,0.35406022704558093,50.99258569926691
2015-02-19,3.581692857142857,0.3510111708624328,50.99533134538984
2015-02-20,3.528955714285715,0.3493929073524151,50.99781015122462
2015-02-21,3.476218571428572,0.35078534627723734,50.999028487803464
2015-02-22,3.423481428571429,0.347397616675255,51.00057686368609
2015-02-23,3.3707442857142857,0.34329395804575863,51.00143707250977
2015-02-24,3.318007142857143,0.34138509970289116,51.0029257604332
2015-02-25,3.26527,0.3384156571634494,51.004207296027666
2015-02-26,3.217492857142857,0.3350699452677341,51.00460404540348
2015-02-27,3.169715714285714,0.3341403347906726,51.00497270632792
2015-02-28,3.1219385714285712,0.33500090534917054,51.00420729602766
2015-03-01,3.0741614285714287,0.33402912790737044,51.00472342132187
2015-03-02,3.0263842857142857,0.33646631537996813,51.004895463086605
2015-03-03,2.978607142857143,0.3324750225566949,51.00548883162213
2015-03-04,2.93083,0.33465993513926096,51.007044229617605
2015-03-05,2.8756742857142856,0.3347670909354889,51.008912111634736
2015-03-06,2.8205185714285714,0.3374800489173955,51.009343971574786
2015-03-07,2.765362857142857,0.3404489222816749,51.011366340074545
2015-03-08,2.7102071428571426,0.34117814538516184,51.012475833904276
2015-03-09,2.6550514285714284,0.33780188575562003,51.013932922319896
2015-03-10,2.599895714285714,0.3355752082311334,51.015530452992444
2015-03-11,2.54474,0.33422113366236444,51.01690327605391
2015-03-12,2.5343871428571427,0.3327805633271311,51.017823172836785
2015-03-13,2.524034285714286,0.33551802155676413,51.01790392713452
2015-03-14,2.5136814285714286,0.33568343723113137,51.01854645045996
2015-03-15,2.503328571428572,0.3332512814726948,51.019803408659456
2015-03-16,2.492975714285714,0.33055129794147703,51.02088130298138
2015-03-17,2.482622857142857,0.33255985022848167,51.019750742813116
2015-03-18,2.47227,0.3314567459042668,51.01881329074812
2015-03-19,2.455752857142857,0.3312535486569239,51.018978310400016
2015-03-20,2.439235714285714,0.33236938056067283,51.018258543833255
2015-03-21,2.4227185714285717,0.33413596654273986,51.01783019494964
2015-03-22,2.406201428571429,0.3341252790789986,51.017805617554664
2015-03-23,2.389684285714286,0.3361940970722749,51.018872978707314
2015-03-24,2.373167142857143,0.34095763029775117,51.02029144550229
2015-03-25,2.35665,0.3457406642014743,51.020772460232266
2015-03-26,2.329997142857143,0.34934797465927087,51.02131667397786
2015-03-27,2.3033442857142856,0.3498067896292349,51.022211993365765
2015-03-28,2.2766914285714286,0.3480300474278646,51.022956337327486
2015-03-29,2.250038571428572,0.3508746445241933,51.02285802774763
2015-03-30,2.2233857142857145,0.3484047359086967,51.023890278336054
2015-03-31,2.196732857142857,0.34841777507734445,51.02412903017283
2015-04-01,2.17008,0.3483191907676164,51.02465217757988
2015-04-02,2.1519214285714288,0.34759721157527895,51.024940084206584
2015-04-03,2.133762857142857,0.3438559970887941,51.02587051415873
2015-04-04,2.115604285714286,0.3419712678297295,51.02692383108569
2015-04-05,2.097445714285714,0.3375062712628647,51.0285143396454
2015-04-06,2.079287142857143,0.3345756560700403,51.03064906195069
2015-04-07,2.061128571428571,0.3332381424412362,51.031937619657995
2015-04-08,2.04297,0.3310302451255326,51.03297338130284
2015-04-09,2.03026,0.32708659157759506,51.03374932477236
2015-04-10,2.01755,0.3246996235267769,51.034254916897304
2015-04-11,2.00484,0.32039199789196204,51.035048415648944
2015-04-12,1.99213,0.3169619494951949,51.035778715384964
2015-04-13,1.97942,0.3164661704986575,51.036779366465574
2015-04-14,1.96671,0.3139035279054856,51.03819081114769
2015-04-15,1.9540000000000002,0.3150211924846819,51.039156351664076
2015-04-16,1.9209814285714286,0.31952326858467606,51.03930732709026
2015-04-17,1.8879628571428573,0.31619830843821584,51.03955661209631
2015-04-18,1.8549442857142853,0.31519387199990123,51.03972865386105
2015-04-19,1.8219257142857144,0.3176158186074588,51.0407644155059
2015-04-20,1.788907142857143,0.3149265551132597,51.040996145229826
2015-04-21,1.7558885714285717,0.31685350448293653,51.04125947446156
2015-04-22,1.72287,0.3166222239273572,51.041993285254
2015-04-23,1.6963085714285715,0.317097430327665,51.042003818423275
