,True,Pred,Std
2015-09-06,0.8155572857142858,1.3280718671541811,1.207026149460733
2015-09-07,0.8152108571428572,1.3280872280260325,1.2070361340274363
2015-09-08,0.8148644285714286,1.3281111470979154,1.2070522629428804
2015-09-09,0.8145180000000001,1.3281347370082588,1.2070676238147322
2015-09-10,0.8211111428571429,1.3281462576621474,1.2070750848096312
2015-09-11,0.8277042857142858,1.3281435146493168,1.2070738778839858
2015-09-12,0.8342974285714286,1.32813682169801,1.2070693793429432
2015-09-13,0.8408905714285715,1.3281352856108248,1.2070681724172978
2015-09-14,0.8474837142857143,1.3281448312954753,1.2070742070455254
2015-09-15,0.8540768571428572,1.3281517436878085,1.2070787055865675
2015-09-16,0.86067,1.3281575588750094,1.2070827652455571
2015-09-17,0.8643891428571429,1.328172480864808,1.2070926400917472
2015-09-18,0.8681082857142858,1.3281857570469082,1.207100869130239
2015-09-19,0.8718274285714286,1.3282136260572672,1.2071197410585137
2015-09-20,0.8755465714285715,1.3282279994444997,1.2071295061841902
2015-09-21,0.8792657142857143,1.3282264633573146,1.2071279700970057
2015-09-22,0.8829848571428572,1.3282448964035363,1.2071402587944866
2015-09-23,0.886704,1.3282514796343297,1.2071449767765556
2015-09-24,0.9040962857142858,1.3282524671189488,1.2071459642611744
2015-09-25,0.9214885714285714,1.3282676085497738,1.2071561682689038
2015-09-26,0.9388808571428572,1.3282801166882814,1.2071641778663693
2015-09-27,0.9562731428571428,1.3282994274986089,1.2071772346074434
2015-09-28,0.9736654285714287,1.3283122647986563,1.2071855733664485
2015-09-29,0.9910577142857144,1.3283197257935555,1.2071906205100567
2015-09-30,1.00845,1.3283197257935555,1.207190620510057
2015-10-01,1.0167071428571428,1.3283197257935555,1.2071906205100569
2015-10-02,1.0249642857142858,1.3283197257935555,1.2071906205100569
2015-10-03,1.0332214285714283,1.3283197257935555,1.2071906205100569
2015-10-04,1.0414785714285717,1.3283197257935555,1.2071906205100569
2015-10-05,1.0497357142857142,1.3283197257935555,1.2071906205100569
2015-10-06,1.0579928571428572,1.3283197257935555,1.2071906205100569
2015-10-07,1.06625,1.3283197257935555,1.2071906205100567
2015-10-08,1.06535,1.3283197257935555,1.2071906205100569
2015-10-09,1.06445,1.3283197257935555,1.2071906205100569
2015-10-10,1.06355,1.3283451809526237,1.2069191719603392
2015-10-11,1.06265,1.3284106840990186,1.2062252994347067
2015-10-12,1.06175,1.3284779427736253,1.2055379004193543
2015-10-13,1.0608499999999998,1.3285365335276873,1.2049512248351428
2015-10-14,1.05995,1.3285992936612518,1.2043387649303228
2015-10-15,1.0836128571428572,1.3286372569588274,1.2039760289136026
2015-10-16,1.107275714285714,1.328676646623075,1.2035498744402384
2015-10-17,1.1309385714285711,1.3286769757846149,1.2032470458237379
2015-10-18,1.1546014285714286,1.3286818034871966,1.2028737766377482
2015-10-19,1.1782642857142858,1.3287024309436828,1.2023668678666504
2015-10-20,1.2019271428571427,1.328750817690015,1.2018325289672467
2015-10-21,1.22559,1.3288258665210606,1.2012281883804055
2015-10-22,1.237742857142857,1.3289224205726982,1.2006286754961466
2015-10-23,1.2498957142857143,1.3290084414550662,1.2001567675687668
2015-10-24,1.2620485714285714,1.3290935845733285,1.1996527115310134
2015-10-25,1.2742014285714285,1.3291690722864271,1.1991174948675034
2015-10-26,1.2863542857142856,1.329253008479044,1.1985160070140066
2015-10-27,1.2985071428571429,1.3293471486793906,1.1978006292677823
2015-10-28,1.31066,1.329430975151494,1.1971372590448262
2015-10-29,1.3192942857142858,1.3295214945749045,1.1965319309733657
2015-10-30,1.3279285714285711,1.3295829380623103,1.1960330317997339
2015-10-31,1.3365628571428572,1.3296080640598387,1.195735579488382
2015-11-01,1.3451971428571428,1.3296336289394202,1.195492767992616
2015-11-02,1.3538314285714286,1.3296499772958905,1.195279800476447
2015-11-03,1.3624657142857142,1.3296665450933873,1.1951085267553034
2015-11-04,1.3711,1.3296983640422226,1.194901593867362
2015-11-05,1.3740442857142856,1.3297321579602956,1.1946931248922348
2015-11-06,1.3769885714285717,1.3297736323142946,1.1944868503273727
2015-11-07,1.379932857142857,1.3303450567471684,1.1940166979282056
2015-11-08,1.382877142857143,1.3310974103063495,1.193468863405675
2015-11-09,1.3858214285714283,1.3318751093040855,1.1929349633883242
2015-11-10,1.3887657142857144,1.3327006464455873,1.192438148904443
2015-11-11,1.39171,1.3334350058405997,1.1920641116748605
2015-11-12,1.398197142857143,1.33399644570677,1.1918408304304482
2015-11-13,1.4046842857142858,1.3345335276190042,1.191687880035013
2015-11-14,1.4111714285714287,1.3351904243316801,1.1915636764140431
2015-11-15,1.4176585714285714,1.3356184440537693,1.1915288950113507
2015-11-16,1.4241457142857143,1.3358215367237478,1.1915489738652707
2015-11-17,1.4306328571428573,1.33584984461616,1.191581780298725
2015-11-18,1.4371200000000002,1.3357442934824377,1.191621060242459
2015-11-19,1.4463385714285717,1.3358246088981183,1.1915852913551481
2015-11-20,1.455557142857143,1.3359289531061949,1.1915259325574936
2015-11-21,1.4647757142857143,1.3360859631606192,1.1914376075443476
2015-11-22,1.4739942857142858,1.3363972402566373,1.1913423701388686
2015-11-23,1.483212857142857,1.33678828416577,1.1912626033257547
2015-11-24,1.4924314285714286,1.3373831887884737,1.1911761435613333
2015-11-25,1.50165,1.3378821976826192,1.1911126153841762
2015-11-26,1.5154214285714285,1.3384655816514344,1.191061595345527
2015-11-27,1.529192857142857,1.3392855230467617,1.1910295569556653
2015-11-28,1.5429642857142856,1.3400226254546046,1.191035701304406
2015-11-29,1.5567357142857143,1.3406259785568269,1.1910824422430393
2015-11-30,1.5705071428571429,1.3410606912302228,1.1911228193919066
2015-12-01,1.5842785714285714,1.3415794498167486,1.1912030250870735
2015-12-02,1.59805,1.3420204165593983,1.1912769767129874
2015-12-03,1.6407114285714286,1.3424515084558577,1.1913385299209063
2015-12-04,1.683372857142857,1.3430400492887944,1.1914492379187491
2015-12-05,1.7260342857142856,1.34356934104459,1.191517484077975
2015-12-06,1.7686957142857145,1.3441506403236538,1.1915885829705448
2015-12-07,1.8113571428571429,1.3449170381085278,1.191733852930054
2015-12-08,1.8540185714285715,1.3454147303565145,1.1918625550920665
2015-12-09,1.8966799999999997,1.3457511334500611,1.1919424316256941
2015-12-10,1.865337142857143,1.346218542836398,1.1920203331900836
2015-12-11,1.8339942857142857,1.346560431955606,1.1920350357388556
2015-12-12,1.8026514285714288,1.3469436857082993,1.1920950528595895
2015-12-13,1.7713085714285712,1.3474332586383075,1.1922170620702952
2015-12-14,1.739965714285714,1.3479564060453624,1.1924212519454063
2015-12-15,1.708622857142857,1.3483967144649327,1.1926015227486342
2015-12-16,1.67728,1.3484897574601473,1.192617103061512
2015-12-17,1.6923771428571428,1.3483556789929867,1.1925587317484767
2015-12-18,1.7074742857142855,1.348220064438641,1.1924889495020659
2015-12-19,1.7225714285714284,1.348089058145851,1.1924191672556552
2015-12-20,1.7376685714285711,1.3480701862175763,1.1923936023760737
2015-12-21,1.7527657142857145,1.34822785459508,1.1924431960480517
2015-12-22,1.767862857142857,1.3482545166797937,1.192450547322437
2015-12-23,1.78296,1.3484543177343757,1.1925367876458317
2015-12-24,1.7958742857142855,1.3488300007716567,1.1927108043798063
2015-12-25,1.8087885714285716,1.3494229304251224,1.1929561394473762
2015-12-26,1.821702857142857,1.3502327775332332,1.193267635984421
2015-12-27,1.8346171428571427,1.350795972927615,1.1935038642493936
2015-12-28,1.8475314285714284,1.3513100135320724,1.1936947779424043
2015-12-29,1.8604457142857147,1.351746042851627,1.1938584809481354
2015-12-30,1.8733599999999997,1.352084091752872,1.1939864150665553
2015-12-31,1.9373771428571431,1.35237188865906,1.1940964647413197
2016-01-01,2.001394285714285,1.3526849212832899,1.1942290071212947
2016-01-02,2.065411428571428,1.3529119330251516,1.1943292916703823
2016-01-03,2.1294285714285714,1.3533932769166679,1.1946088595380786
2016-01-04,2.193445714285714,1.3539865357316734,1.1950090102498083
2016-01-05,2.257462857142857,1.3546786527290942,1.1955477379697412
2016-01-06,2.32148,1.355554990468219,1.1963455158213971
2016-01-07,2.334112857142857,1.3997058666667195,1.207856075422764
2016-01-08,2.346745714285714,1.4945906304161698,1.2748615150849227
2016-01-09,2.359378571428571,1.5939013002280742,1.370485356211454
2016-01-10,2.3720114285714287,1.6737017975399198,1.4623007983239593
2016-01-11,2.3846442857142858,1.7368471598263235,1.5429687460133588
2016-01-12,2.397277142857143,1.757510933802426,1.5751845539448266
2016-01-13,2.40991,1.7642002643321903,1.5858895455380977
2016-01-14,2.343248571428572,1.7573417447710336,1.5803534873228373
2016-01-15,2.2765871428571427,1.7252416919810176,1.5439405405989892
2016-01-16,2.2099257142857143,1.6876517733118088,1.5012726468572315
2016-01-17,2.143264285714286,1.6775912800132187,1.4960736500585976
2016-01-18,2.076602857142857,1.6594221116257908,1.4854912162785978
2016-01-19,2.0099414285714285,1.6425819878150523,1.476755269015655
2016-01-20,1.94328,1.6372768912801297,1.4794755697000326
2016-01-21,1.9510914285714285,1.6309592938491704,1.4815024367408305
2016-01-22,1.958902857142857,1.6332806507474633,1.496559492491156
2016-01-23,1.9667142857142859,1.64767016689533,1.5310837103003563
2016-01-24,1.9745257142857144,1.6536458752070815,1.5587557723381669
2016-01-25,1.9823371428571428,1.662879404997498,1.5941636791608782
2016-01-26,1.9901485714285714,1.695022029346645,1.6599161105620117
2016-01-27,1.9979600000000002,1.750391828022361,1.7624412622498575
2016-01-28,2.01515,1.7976663375118525,1.8593407140631375
2016-01-29,2.03234,1.8209922603003235,1.920084623476595
2016-01-30,2.04953,1.828124861703515,1.9558789659468827
2016-01-31,2.06672,1.8266615192186386,1.9728547043119669
2016-02-01,2.08391,1.821359385137573,1.9806646104432946
2016-02-02,2.1011,1.8234582288350465,1.9929438719603119
2016-02-03,2.11829,1.8129604992912562,1.980093624892473
2016-02-04,2.1372657142857143,1.7963429984018506,1.9536999165542426
2016-02-05,2.1562414285714286,1.7850244496986272,1.935206304609209
2016-02-06,2.175217142857143,1.766657784387395,1.9024762366322578
2016-02-07,2.1941928571428573,1.7374358103797736,1.8478395904259086
2016-02-08,2.213168571428572,1.6943099432158173,1.7691537438079128
2016-02-09,2.232144285714286,1.6461085148306043,1.6856960423492637
2016-02-10,2.25112,1.5894154867653996,1.5930943430389912
2016-02-11,2.2682685714285715,1.5435982851325571,1.5224999453892556
2016-02-12,2.285417142857143,1.4672449869052024,1.4217418425668922
2016-02-13,2.302565714285714,1.4304648056235911,1.3614086170344355
2016-02-14,2.319714285714286,1.4152816810035707,1.316106443490669
2016-02-15,2.336862857142857,1.4028033864755631,1.2828642001579853
2016-02-16,2.3540114285714284,1.3966934899761378,1.2682512930451928
2016-02-17,2.37116,1.3967742442738713,1.2695653059115708
2016-02-18,2.432472857142857,1.4016977328637987,1.2834046834061295
2016-02-19,2.493785714285714,1.4156833678024858,1.2986124951416258
2016-02-20,2.555098571428571,1.4383743379809262,1.3103390944335316
2016-02-21,2.6164114285714284,1.4467262634475828,1.3108563169328713
2016-02-22,2.6777242857142856,1.4560585416999012,1.3131992887722705
