,True,Pred,Std
2014-10-06,1.4,2.974481711699784,5.998423969045403
2014-10-13,1.4,3.037393698454559,6.059605443865598
2014-10-20,1.4,2.994006915910155,6.166827840445103
2014-10-27,1.7,2.7734256738875214,6.201656203516959
2014-11-03,1.6,2.7112398174892665,6.182516557190063
2014-11-10,2.1,2.7995525419375897,6.086464147738875
2014-11-17,2.6,2.9046097139091196,5.987422512625399
2014-11-24,2.6,3.0234078440748458,6.028982448624612
2014-12-01,3.7,3.0570999415117504,6.123324973597707
2014-12-08,5.0,3.0144684749803843,6.222019891889392
2014-12-15,6.0,2.8055022464877073,6.47500423475957
2014-12-22,5.5,2.1439852030001285,7.103144078683197
2014-12-29,4.2,2.011297004462734,9.373038984099388
2015-01-05,4.3,3.235605561123014,13.37342168558109
2015-01-05,4.3,3.235605561123014,13.37342168558109
2015-01-12,4.0,4.67490872043407,17.268795711558102
2015-01-19,3.6,4.420223709608913,17.043101493619204
2015-01-26,3.3,3.3784188783412876,14.593427771756293
2015-02-02,3.0,2.3117239486486616,11.577071298719167
2015-02-09,2.6,1.7921895283737332,10.038529885134938
2015-02-16,2.5,1.6500880778452607,8.982505055912377
2015-02-23,2.4,1.7995365236597658,7.940465642187476
2015-03-02,2.2,1.9213807147136333,7.130274889429271
2015-03-09,2.1,2.0728610747125447,6.732441913820505
2015-03-16,2.0,2.327195418777436,6.584039653099596
2015-03-23,1.8,2.595692486689359,6.5133111769826995
2015-03-30,1.6,2.854725502012581,6.449597352717282
2015-04-06,1.4,3.0046131590415244,6.2572651929115075
2015-04-13,1.5,3.1754091570705474,6.1595643424696345
2015-04-20,1.4,3.2206135696370306,6.127508836207987
2015-04-27,1.4,3.1653135532077257,6.0182447603183995
2015-05-04,1.3,3.0831436414127946,5.9450348450744155
2015-05-11,1.3,3.006614461202741,5.871130618422747
2015-05-18,1.2,2.8985296613892917,5.635565504232109
