,True,Pred,Std
2014-09-06,0.8081480000000001,5.619946422827364,107.48932815513326
2014-09-07,0.821655,5.619946422827364,107.48932815513325
2014-09-08,0.8351620000000001,5.619946422827364,107.48932815513326
2014-09-09,0.8486690000000001,5.619946422827364,107.48932815513326
2014-09-10,0.862176,5.619946422827364,107.48932815513326
2014-09-11,0.8797090000000001,5.619946422827364,107.48932815513325
2014-09-12,0.897242,5.619946422827364,107.48932815513325
2014-09-13,0.914775,5.619946422827364,107.48932815513326
2014-09-14,0.932308,5.619946422827364,107.48932815513326
2014-09-15,0.949841,5.619946422827364,107.48932815513325
2014-09-16,0.967374,5.619946422827364,107.48932815513325
2014-09-17,0.984907,5.619946422827364,107.48932815513326
2014-09-18,1.0103302857142855,5.619946422827364,107.48932815513326
2014-09-19,1.0357535714285715,5.619946422827364,107.48932815513325
2014-09-20,1.0611768571428573,5.619946422827364,107.48932815513326
2014-09-21,1.0866001428571428,5.619946422827364,107.48932815513326
2014-09-22,1.1120234285714286,5.274937729987503,103.50855558153916
2014-09-23,1.1374467142857143,4.787101456262649,98.62129143849374
2014-09-24,1.16287,4.692871285095096,97.78701527755453
2014-09-25,1.1720757142857143,4.156704441940963,93.78707935800267
2014-09-26,1.1812814285714286,4.289207322531522,94.65254072209264
2014-09-27,1.1904871428571429,3.896272051192075,92.33505388574221
2014-09-28,1.1996928571428571,4.139715317673266,93.68219708052922
2014-09-29,1.2088985714285716,3.868567402161837,92.2005312699442
2014-09-30,1.218104285714286,3.4534819730536346,90.66127008979322
2014-10-01,1.22731,3.6543433666754366,91.29341473244953
2014-10-02,1.2244228571428573,3.7945446773558857,91.86030288042451
2014-10-03,1.2215357142857144,3.6371984392789605,91.23112156938936
2014-10-04,1.2186485714285715,2.9266993059545756,90.03821908327295
2014-10-05,1.2157614285714289,2.6896981696868543,90.25381199188234
2014-10-06,1.2128742857142858,2.4328913835769597,90.8338736235571
2014-10-07,1.209987142857143,2.246918405276656,91.47586326842405
2014-10-08,1.2071,1.5933409575670363,95.1498327096472
2014-10-09,1.2006442857142858,1.1889214046891408,98.45288010609914
2014-10-10,1.1941885714285714,1.395265038614467,96.67498646508982
2014-10-11,1.1877328571428571,1.6941675259896518,94.44446147422886
2014-10-12,1.181277142857143,1.6286173094943912,94.89751415085126
2014-10-13,1.174821428571429,2.0593379117370993,92.3084049674902
2014-10-14,1.1683657142857142,2.1251686835846755,91.99533108834746
2014-10-15,1.16191,2.080897334262654,92.20340331409837
2014-10-16,1.18293,1.563282254925564,95.36950546582032
2014-10-17,1.20395,0.7838352174030208,102.46779419235232
2014-10-18,1.22497,0.2607688732347963,108.57627398051072
2014-10-19,1.24599,0.569489460722262,104.85269331202794
2014-10-20,1.26701,0.30165323260395877,108.06455155105688
2014-10-21,1.28803,-0.4958287371156142,118.9567825167923
2014-10-22,1.30905,-0.6093664818555565,120.64877465135194
2014-10-23,1.31786,0.1754974574048854,109.66102188456728
2014-10-24,1.32667,0.4142863042822359,106.68369519249441
2014-10-25,1.33548,0.7447313476622105,102.89000574935342
2014-10-26,1.3442900000000002,0.6032246920359283,104.46605577870656
2014-10-27,1.3531000000000002,1.017909257249065,100.06587347113707
2014-10-28,1.3619100000000002,0.9619260111839101,100.62034652359965
2014-10-29,1.3707200000000002,1.0274421045995579,99.97274621056845
2014-10-30,1.3797214285714288,1.798858560608551,93.76412407110787
2014-10-31,1.3887228571428571,1.9135587393258513,93.08090057960702
