,True,Pred,Std
2015-09-06,0.8155572857142858,0.36975818667229005,4.830371862528206
2015-09-07,0.8152108571428572,0.3485650332925603,4.857325364924908
2015-09-08,0.8148644285714286,0.3424793363809396,4.817325215741695
2015-09-09,0.8145180000000001,0.32637810393672456,4.890227474666595
2015-09-10,0.8211111428571429,0.24678034441757293,4.856532305055321
2015-09-11,0.8277042857142858,0.27608795528576613,4.8768082170171745
2015-09-12,0.8342974285714286,0.33373904401423476,4.8488707410578735
2015-09-13,0.8408905714285715,0.3123133279347252,4.891122794054509
2015-09-14,0.8474837142857143,0.3333672920572166,4.878895540060759
2015-09-15,0.8540768571428572,0.3295914217465957,4.8451898372802145
2015-09-16,0.86067,0.3685389637574232,4.765393619068385
2015-09-17,0.8643891428571429,0.4427563979003895,4.745508751015664
2015-09-18,0.8681082857142858,0.5303589700419307,4.7779017575759894
2015-09-19,0.8718274285714286,0.6177864693895578,4.774221731562436
2015-09-20,0.8755465714285715,0.5862435225054399,4.664825113292872
2015-09-21,0.8792657142857143,0.6021650113192052,4.639097847351969
2015-09-22,0.8829848571428572,0.654308149142012,4.655808720398128
2015-09-23,0.886704,0.6456138133837096,4.711162280437888
2015-09-24,0.9040962857142858,0.5480130006197691,4.671358750414371
2015-09-25,0.9214885714285714,0.43742348035783224,4.7002112954539665
2015-09-26,0.9388808571428572,0.4790977108441666,4.750290370981992
2015-09-27,0.9562731428571428,0.5140403889757413,4.750304854089738
2015-09-28,0.9736654285714287,0.46941476583158226,4.776705803981841
2015-09-29,0.9910577142857144,0.39035819417199585,4.80117084513861
2015-09-30,1.00845,0.3847107833508765,4.734693819468141
2015-10-01,1.0167071428571428,0.3885456010072273,4.755457768272818
2015-10-02,1.0249642857142858,0.4098175729319639,4.774342424126983
2015-10-03,1.0332214285714283,0.4220463355827704,4.761699109947086
2015-10-04,1.0414785714285717,0.45185534176627173,4.767651228348495
2015-10-05,1.0497357142857142,0.46865977898008376,4.859080454254449
2015-10-06,1.0579928571428572,0.49559199559722095,4.927437211757482
2015-10-07,1.06625,0.5651266028097197,4.982724061725199
2015-10-08,1.06535,0.6440421767522805,4.995804941311837
2015-10-09,1.06445,0.6455632322271131,5.087192912304819
2015-10-10,1.06355,0.6925144227942601,5.066092779847621
2015-10-11,1.06265,0.6609392455093823,5.093783165211141
2015-10-12,1.06175,0.6120430942645595,5.074499565570891
2015-10-13,1.0608499999999998,0.6417107804270274,5.109641729310573
2015-10-14,1.05995,0.619264925875131,5.110735423386395
2015-10-15,1.0836128571428572,0.5942130994136371,5.153293377173901
2015-10-16,1.107275714285714,0.6128922761766613,5.174804303232611
2015-10-17,1.1309385714285711,0.6361533541418165,5.187231687442482
2015-10-18,1.1546014285714286,0.667028761423476,5.114783232560278
2015-10-19,1.1782642857142858,0.7226309207160734,5.14926838986677
2015-10-20,1.2019271428571427,0.6748134044066333,5.1381901290875085
2015-10-21,1.22559,0.7285936820072644,5.130938919809521
2015-10-22,1.237742857142857,0.8309666239131391,5.029572965343894
2015-10-23,1.2498957142857143,0.7634061356047057,5.052466369869232
2015-10-24,1.2620485714285714,0.7614274632993415,5.039378468169749
2015-10-25,1.2742014285714285,0.7523515744563006,5.015803479816258
2015-10-26,1.2863542857142856,0.7564060217212327,5.00989217744577
2015-10-27,1.2985071428571429,0.7620438731426373,5.027001116513909
2015-10-28,1.31066,0.788534958436355,5.083312756075145
