,True,Pred,Std
2014-09-06,0.8081480000000001,0.5020458659056053,4.675841491702676
2014-09-07,0.821655,0.49403441690654865,4.704885389317335
2014-09-08,0.8351620000000001,0.49476879001662505,4.656385850297689
2014-09-09,0.8486690000000001,0.455324649534177,4.691809776315332
2014-09-10,0.862176,0.465810350966705,4.685057137049437
2014-09-11,0.8797090000000001,0.4830977915947959,4.751367826421857
2014-09-12,0.897242,0.453016987127441,4.772699688602984
2014-09-13,0.914775,0.4918923021816723,4.748661240801633
2014-09-14,0.932308,0.5312736551004276,4.779638852741361
2014-09-15,0.949841,0.5952356123065055,4.778609674327314
2014-09-16,0.967374,0.6274267331224979,4.765853128577769
2014-09-17,0.984907,0.6244166879928224,4.836300720180811
2014-09-18,1.0103302857142855,0.5924611371187233,4.855898998252988
2014-09-19,1.0357535714285715,0.5872312814257443,4.769951848069788
2014-09-20,1.0611768571428573,0.6128023327859454,4.774417911840082
2014-09-21,1.0866001428571428,0.5868949880527109,4.7390848344073895
2014-09-22,1.1120234285714286,0.5732569888451118,4.734313308728278
2014-09-23,1.1374467142857143,0.5443503653075621,4.682428672434629
2014-09-24,1.16287,0.5916702716594003,4.689906344851912
2014-09-25,1.1720757142857143,0.517988901085155,4.699200111204088
2014-09-26,1.1812814285714286,0.5897405347029343,4.687039128400326
2014-09-27,1.1904871428571429,0.5353788206725978,4.6953278548513655
2014-09-28,1.1996928571428571,0.48979114063835705,4.75921942634821
2014-09-29,1.2088985714285716,0.49767108960231393,4.844458220898033
2014-09-30,1.218104285714286,0.5543291579689924,4.828401720992744
2014-10-01,1.22731,0.5708720900545977,4.849272318136275
2014-10-02,1.2244228571428573,0.5745914234420135,4.798200052522541
2014-10-03,1.2215357142857144,0.6348407127818539,4.757249284812749
2014-10-04,1.2186485714285715,0.7462650758563206,4.770228343763113
2014-10-05,1.2157614285714289,0.8212483488952965,4.766809013688983
2014-10-06,1.2128742857142858,0.7542834509627745,4.758874465054632
2014-10-07,1.209987142857143,0.7877252210487574,4.8067569359079005
2014-10-08,1.2071,0.7781949795604535,4.865452143898429
2014-10-09,1.2006442857142858,0.7855382169189081,4.904405998267532
2014-10-10,1.1941885714285714,0.8097732015895732,4.88098681304282
2014-10-11,1.1877328571428571,0.8460326767455488,4.901310124266386
2014-10-12,1.181277142857143,0.8436859195484445,4.944842396211326
2014-10-13,1.174821428571429,0.856950965016529,4.960371359889031
2014-10-14,1.1683657142857142,0.8257321325284764,4.989273937482656
2014-10-15,1.16191,0.8946052896270007,4.9899445492594845
2014-10-16,1.18293,0.867880444779858,4.99764824593401
2014-10-17,1.20395,0.9439830864947513,5.050114839829803
2014-10-18,1.22497,1.0107985450882615,5.167148883583904
