,True,Pred,Std
2015-09-06,0.8155572857142858,0.30556140185216624,50.94725093873072
2015-09-07,0.8152108571428572,0.304900959795407,50.9450670616355
2015-09-08,0.8148644285714286,0.3123317266932865,50.94526016973877
2015-09-09,0.8145180000000001,0.32117032435388304,50.93970216742087
2015-09-10,0.8211111428571429,0.3175003617686522,50.94048513300324
2015-09-11,0.8277042857142858,0.3248056375439141,50.93791855075789
2015-09-12,0.8342974285714286,0.33794510102708103,50.93586458275032
2015-09-13,0.8408905714285715,0.33925826613105586,50.92895131265307
2015-09-14,0.8474837142857143,0.3414686681603504,50.92702725373316
2015-09-15,0.8540768571428572,0.3322343197520424,50.927051831128125
2015-09-16,0.86067,0.3273976560901189,50.92732218247271
2015-09-17,0.8643891428571429,0.3296235029960328,50.92743102522183
2015-09-18,0.8681082857142858,0.32851684989896834,50.92961139126063
2015-09-19,0.8718274285714286,0.32239113307304257,50.934253007852085
2015-09-20,0.8755465714285715,0.32763830917766384,50.93478317737198
2015-09-21,0.8792657142857143,0.3213173635566681,50.935169393578526
2015-09-22,0.8829848571428572,0.3301328033314422,50.93556614295435
2015-09-23,0.886704,0.3280769957908981,50.9351342830143
2015-09-24,0.9040962857142858,0.3236499908089288,50.93462869088936
2015-09-25,0.9214885714285714,0.31342736487945305,50.937978238717086
2015-09-26,0.9388808571428572,0.33493178485460506,50.931050924394135
2015-09-27,0.9562731428571428,0.34638552508816417,50.92547536679412
2015-09-28,0.9736654285714287,0.34539472699536256,50.92538759038354
2015-09-29,0.9910577142857144,0.3245098790429851,50.927912039951806
2015-09-30,1.00845,0.32446862070124666,50.92426054127169
2015-10-01,1.0167071428571428,0.3313914313400038,50.92027549223137
2015-10-02,1.0249642857142858,0.3404478765080332,50.914548959205156
2015-10-03,1.0332214285714283,0.33296269080716884,50.91333413368273
2015-10-04,1.0414785714285717,0.3357735846334265,50.9137379051714
2015-10-05,1.0497357142857142,0.33965463062788825,50.90900149005652
2015-10-06,1.0579928571428572,0.34361381134283003,50.905936337799076
2015-10-07,1.06625,0.325409150083757,50.906863256694805
2015-10-08,1.06535,0.33879109675834174,50.90377703809881
2015-10-09,1.06445,0.3509802274811502,50.89564192036629
2015-10-10,1.06355,0.35351734537559276,50.89265050029374
2015-10-11,1.06265,0.35089892243787196,50.89195180006552
2015-10-12,1.06175,0.355923972899385,50.888570652729996
2015-10-13,1.0608499999999998,0.34922418141873585,50.88933255197382
2015-10-14,1.05995,0.3767378856827712,50.879097822500235
2015-10-15,1.0836128571428572,0.38027362750705096,50.876942033856395
2015-10-16,1.107275714285714,0.37212135394365364,50.87942435074759
2015-10-17,1.1309385714285711,0.371639535168041,50.881983910880095
