,True,Pred,Std
2014-09-06,0.8081480000000001,0.1664374643211979,50.91145571849632
2014-09-07,0.821655,0.1670450828083716,50.90960890281773
2014-09-08,0.8351620000000001,0.16621133034344202,50.91205962020111
2014-09-09,0.8486690000000001,0.17449480392491068,50.91558120979357
2014-09-10,0.862176,0.18444314914392118,50.91714714095832
2014-09-11,0.8797090000000001,0.17216235153971796,50.918804359590055
2014-09-12,0.897242,0.17887097916474562,50.916504617632874
2014-09-13,0.914775,0.18215649135793555,50.91815481415177
2014-09-14,0.932308,0.18425779005189236,50.91810565936184
2014-09-15,0.949841,0.19724581865421306,50.91488250956536
2014-09-16,0.967374,0.19425727874512969,50.913049738112456
2014-09-17,0.984907,0.18882150507895645,50.91669421467972
2014-09-18,1.0103302857142855,0.19318513103509133,50.922824519194606
2014-09-19,1.0357535714285715,0.21374244868323763,50.9347866884284
2014-09-20,1.0611768571428573,0.22785411134642733,50.929291885126126
2014-09-21,1.0866001428571428,0.23087944877263342,50.93299604965258
2014-09-22,1.1120234285714286,0.2509883523982949,50.940622064203744
2014-09-23,1.1374467142857143,0.2636140152906272,50.943662639066225
2014-09-24,1.16287,0.26480285076647997,50.94618357757807
2014-09-25,1.1720757142857143,0.2826073424556097,50.94929788462544
2014-09-26,1.1812814285714286,0.2829906922137523,50.948030393256666
2014-09-27,1.1904871428571429,0.2932216294721048,50.947215828166485
2014-09-28,1.1996928571428571,0.28630282534646334,50.94943130476952
2014-09-29,1.2088985714285716,0.2778381209072759,50.94837798784256
2014-09-30,1.218104285714286,0.2857974252324225,50.9487922925005
2014-10-01,1.22731,0.2868798112378511,50.95513326040077
2014-10-02,1.2244228571428573,0.29071864397923275,50.95456446926022
2014-10-03,1.2215357142857144,0.3092976836301093,50.94965952343703
2014-10-04,1.2186485714285715,0.3128523985312618,50.958054459344865
2014-10-05,1.2157614285714289,0.32505898392333277,50.95921661902094
2014-10-06,1.2128742857142858,0.3422580163907014,50.967622088098054
2014-10-07,1.209987142857143,0.3562131978866281,50.97369621571016
2014-10-08,1.2071,0.37324466055736594,50.97578529428197
2014-10-09,1.2006442857142858,0.3952807638526251,50.98105538997317
2014-10-10,1.1941885714285714,0.40665603463241967,50.99027191308404
2014-10-11,1.1877328571428571,0.4328283784064539,50.99670065739489
2014-10-12,1.181277142857143,0.46581401974636594,51.0009876572876
2014-10-13,1.174821428571429,0.4833403973645996,51.00739884631635
2014-10-14,1.1683657142857142,0.4813840668987408,51.01664696893502
2014-10-15,1.16191,0.4965430255757235,51.02047050937987
2014-10-16,1.18293,0.5024831432959977,51.02212421695519
2014-10-17,1.20395,0.5015870695795566,51.03242565650082
2014-10-18,1.22497,0.5049720434179846,51.04358379381371
2014-10-19,1.24599,0.5087503378661945,51.048232432518006
2014-10-20,1.26701,0.5087649169793893,51.05231228008176
2014-10-21,1.28803,0.5206723356770891,51.05376234638453
2014-10-22,1.30905,0.5276807471743747,51.06038068774224
2014-10-23,1.31786,0.533732766103074,51.06819981039668
2014-10-24,1.32667,0.525798875791803,51.07419669476748
2014-10-25,1.33548,0.5282288148529958,51.08276367244006
2014-10-26,1.3442900000000002,0.5407144743704535,51.08704365021992
2014-10-27,1.3531000000000002,0.5508664471469447,51.088570959764006
2014-10-28,1.3619100000000002,0.5508983895313572,51.10226056875801
2014-10-29,1.3707200000000002,0.5548048649691418,51.11360128100491
2014-10-30,1.3797214285714288,0.5711707492915951,51.120525084271435
2014-10-31,1.3887228571428571,0.5895941401081644,51.123727167729385
2014-11-01,1.3977242857142858,0.5911570813889205,51.1254862069974
2014-11-02,1.4067257142857144,0.6068338385979384,51.12376227829361
2014-11-03,1.415727142857143,0.6346029758598246,51.12206292698479
2014-11-04,1.4247285714285711,0.6393746112594493,51.12178555352736
2014-11-05,1.43373,0.6686391293960735,51.120791924559605
2014-11-06,1.4328985714285714,0.6864498134366683,51.12351650434399
2014-11-07,1.4320671428571428,0.6941002408020236,51.127434843312265
2014-11-08,1.4312357142857142,0.6960510440970287,51.1372658012972
2014-11-09,1.4304042857142858,0.713768054249458,51.14160897809267
2014-11-10,1.4295728571428572,0.7289473112213872,51.14445644485188
2014-11-11,1.4287414285714286,0.751256015131753,51.14112445230627
2014-11-12,1.42791,0.7614434276340157,51.13676020917226
2014-11-13,1.4547871428571428,0.7768319490547926,51.13532418709517
2014-11-14,1.4816642857142857,0.7788757679148838,51.13910208380651
2014-11-15,1.5085414285714285,0.7915829120033495,51.13671807649518
2014-11-16,1.5354185714285715,0.7953453381223343,51.13615279641104
2014-11-17,1.5622957142857143,0.8034293535258249,51.14079090194607
2014-11-18,1.5891728571428572,0.8131726996809393,51.13891599781609
2014-11-19,1.61605,0.8157509123006911,51.14225852353096
2014-11-20,1.6222942857142857,0.8280019756458104,51.140745258212576
2014-11-21,1.6285385714285714,0.8424229815809727,51.13434811340952
2014-11-22,1.634782857142857,0.8388195404856503,51.132778671188355
2014-11-23,1.6410271428571428,0.8431982667274177,51.134298958619596
2014-11-24,1.6472714285714285,0.8472808573039919,51.13202028300095
2014-11-25,1.6535157142857142,0.8521392816295773,51.13220285793495
2014-11-26,1.65976,0.8515171663195938,51.12690467379237
2014-11-27,1.7161642857142856,0.8392438845705464,51.12295122425986
2014-11-28,1.7725685714285715,0.8369744803352654,51.11502676991272
2014-11-29,1.8289728571428567,0.8353655387293398,51.105824291027545
2014-11-30,1.8853771428571429,0.8398786725998074,51.100817524568086
2014-12-01,1.9417814285714288,0.8370992874190584,51.09419216109753
2014-12-02,1.9981857142857145,0.8274441565565765,51.09117616363001
2014-12-03,2.05459,0.8185503763353601,51.08476497460128
2014-12-04,2.123278571428572,0.8118350146138333,51.08072023760176
2014-12-05,2.191967142857143,0.8151493147266805,51.07235690120172
2014-12-06,2.260655714285714,0.8329887181116119,51.07097003391457
2014-12-07,2.329344285714285,0.8444012424344123,51.0713070953312
2014-12-08,2.398032857142857,0.8491913657405153,51.07056977348232
2014-12-09,2.4667214285714283,0.8520056969047264,51.073318930661685
2014-12-10,2.53541,0.8488942974509597,51.07749006569243
2014-12-11,2.5364271428571428,0.8410673846400828,51.082774205609326
2014-12-12,2.5374442857142854,0.8385505606474802,51.08639410478163
2014-12-13,2.5384614285714284,0.8383206413120181,51.09064599411011
2014-12-14,2.539478571428571,0.8436157532802373,51.098163165912155
2014-12-15,2.540495714285714,0.8302561287297532,51.097457443571095
2014-12-16,2.5415128571428567,0.8270476266217828,51.09696589567185
2014-12-17,2.54253,0.8254496022069231,51.10294522476053
2014-12-18,2.694401428571428,0.8381031203945503,51.10674418781042
2014-12-19,2.846272857142857,0.8541454663536325,51.1020007505827
2014-12-20,2.998144285714285,0.8691849668218419,51.10514665713788
2014-12-21,3.1500157142857144,0.8831955631772876,51.10514314608145
2014-12-22,3.301887142857143,0.9064289367128536,51.105999843848714
2014-12-23,3.453758571428572,0.9095264565216974,51.11326070853186
2014-12-24,3.60563,0.9281260036222488,51.114658108988294
2014-12-25,3.7919342857142864,0.9412049630999044,51.11703509418679
2014-12-26,3.9782385714285713,0.9491768167087511,51.11940154621601
2014-12-27,4.164542857142857,0.9594768298877105,51.1269854280901
2014-12-28,4.350847142857143,0.9695961882416457,51.125458118546014
2014-12-29,4.537151428571428,0.9761947799069732,51.13193250659037
2014-12-30,4.723455714285714,0.9773880453485474,51.146180373555666
2014-12-31,4.90976,1.0007483655179144,51.16294215691996
2015-01-01,5.062967142857143,0.999066514630951,51.17708118113613
2015-01-02,5.216174285714286,1.0229611736997217,51.19091825449991
2015-01-03,5.369381428571428,1.0459989704204649,51.202315143649585
2015-01-04,5.522588571428571,1.0747398199775964,51.22139773530961
2015-01-05,5.675795714285714,1.1007208694655897,51.235905420450216
2015-01-06,5.829002857142857,1.128408127794482,51.246863427546984
2015-01-07,5.98221,1.1588752101861761,51.258997638545516
