,True,Pred,Std
2014-09-06,0.8081480000000001,0.6133670368373841,3.0277059629250767
2014-09-07,0.821655,0.5930254571483656,3.032750473241091
2014-09-08,0.8351620000000001,0.5758970426891297,3.0288937972012464
2014-09-09,0.8486690000000001,0.5776888472454083,3.070319435292274
2014-09-10,0.862176,0.5668333465381209,3.1402329074369373
2014-09-11,0.8797090000000001,0.5664406431062259,3.1957626786209348
2014-09-12,0.897242,0.5633247999716736,3.200518843428195
2014-09-13,0.914775,0.5689726496748458,3.2244497651265864
2014-09-14,0.932308,0.5570528325591516,3.200692860162169
2014-09-15,0.949841,0.5339980565889869,3.1835959903504856
2014-09-16,0.967374,0.5175916579670254,3.1667490638679268
2014-09-17,0.984907,0.4898677667017802,3.2755876436072295
2014-09-18,1.0103302857142855,0.47935988801051677,3.21701181153509
2014-09-19,1.0357535714285715,0.4487045046455329,3.1579095404404995
2014-09-20,1.0611768571428573,0.4200913149055382,3.1611638508627418
2014-09-21,1.0866001428571428,0.3502171981374621,3.146181295340896
2014-09-22,1.1120234285714286,0.33565672885807624,3.1332202305547003
2014-09-23,1.1374467142857143,0.3116289428047207,3.082869925917984
2014-09-24,1.16287,0.30087394265878104,3.015520183285326
2014-09-25,1.1720757142857143,0.2810678127893628,2.976857088276267
2014-09-26,1.1812814285714286,0.25810328194132537,3.0298619710099404
2014-09-27,1.1904871428571429,0.25252127826115206,3.0357370656110643
2014-09-28,1.1996928571428571,0.22653395413130892,3.097768216085673
2014-09-29,1.2088985714285716,0.21693210629306173,3.069096490451873
2014-09-30,1.218104285714286,0.1894495041514616,3.028155378147244
2014-10-01,1.22731,0.1752171900689173,3.097529244807869
2014-10-02,1.2244228571428573,0.1497834813611451,3.1057696942330897
2014-10-03,1.2215357142857144,0.1549454886317588,3.073013732215018
2014-10-04,1.2186485714285715,0.1868825515993796,3.034948833444059
2014-10-05,1.2157614285714289,0.20949944671632906,2.978315712779076
2014-10-06,1.2128742857142858,0.22712889989920515,2.9219726931510572
2014-10-07,1.209987142857143,0.2415480268705785,2.9013191231826845
2014-10-08,1.2071,0.2607900904390411,2.9455204708172684
2014-10-09,1.2006442857142858,0.2878432739220084,2.9512560009255715
2014-10-10,1.1941885714285714,0.29665256591927586,2.9648666111500557
2014-10-11,1.1877328571428571,0.29419563218306377,2.9508032940880065
2014-10-12,1.181277142857143,0.3100049283432909,2.984283850375414
2014-10-13,1.174821428571429,0.3267988821049409,2.892928795536399
2014-10-14,1.1683657142857142,0.35134697049315666,2.875437809641213
2014-10-15,1.16191,0.3867671754960301,2.834655353198708
2014-10-16,1.18293,0.4592399574732762,2.8426315956280837
2014-10-17,1.20395,0.5047477746889535,2.8116579336268304
2014-10-18,1.22497,0.5296592686140332,2.814903027525961
2014-10-19,1.24599,0.5587769532738347,2.8125295533838868
2014-10-20,1.26701,0.5907714412150644,2.799495195294857
2014-10-21,1.28803,0.6180277722282671,2.8124744736862484
2014-10-22,1.30905,0.6281373928866536,2.780556337507159
2014-10-23,1.31786,0.6577427852277383,2.847364060804486
2014-10-24,1.32667,0.6692691994432658,2.862343544151962
2014-10-25,1.33548,0.6975555592044927,2.831801742090762
2014-10-26,1.3442900000000002,0.7131991533883885,2.832298556574643
2014-10-27,1.3531000000000002,0.717929561305169,2.800035897984028
2014-10-28,1.3619100000000002,0.7074256325523817,2.7917533158817296
2014-10-29,1.3707200000000002,0.7286745185953826,2.8150888940753633
2014-10-30,1.3797214285714288,0.7677242961231731,2.8714492495444723
2014-10-31,1.3887228571428571,0.7995886966809109,2.901293229141564
2014-11-01,1.3977242857142858,0.8268978581212312,3.002344505175263
2014-11-02,1.4067257142857144,0.8535117206692472,3.0086672594703434
2014-11-03,1.415727142857143,0.865873107990414,2.972456417931855
