,True,Pred,Std
2015-09-06,0.8155572857142858,1.0523035659706073,0.23143657814915108
2015-09-07,0.8152108571428572,1.0524240390941277,0.23208469722076874
2015-09-08,0.8148644285714286,1.0547168137987257,0.23490511787346358
2015-09-09,0.8145180000000001,1.0583728110198827,0.23766486308234547
2015-09-10,0.8211111428571429,1.06449060739626,0.24035510034609953
2015-09-11,0.8277042857142858,1.0750979477327616,0.24347088862039534
2015-09-12,0.8342974285714286,1.0855962807393744,0.24597350380653515
2015-09-13,0.8408905714285715,1.1007767720670776,0.24872710466667636
2015-09-14,0.8474837142857143,1.1135022120511235,0.25135417034494134
2015-09-15,0.8540768571428572,1.1219645712143407,0.2525819154577964
2015-09-16,0.86067,1.1286841297454984,0.2537516458492839
2015-09-17,0.8643891428571429,1.1392586636485458,0.2568239848003424
2015-09-18,0.8681082857142858,1.1466446645770296,0.2571910273472072
2015-09-19,0.8718274285714286,1.1475330167123527,0.2553663477821536
2015-09-20,0.8755465714285715,1.1427026259778963,0.25258213489882286
2015-09-21,0.8792657142857143,1.1385933733166085,0.24868346333254143
2015-09-22,0.8829848571428572,1.1338361113042161,0.24684904607193914
2015-09-23,0.886704,1.1325240734070763,0.2463736819483936
2015-09-24,0.9040962857142858,1.132623041310005,0.24123887164999536
2015-09-25,0.9214885714285714,1.1371041916508675,0.23922519850091262
2015-09-26,0.9388808571428572,1.1479288334638105,0.23860697826914856
2015-09-27,0.9562731428571428,1.1656942852228285,0.23897149724420907
2015-09-28,0.9736654285714287,1.182076325890854,0.2398667069116086
2015-09-29,0.9910577142857144,1.1973255571200923,0.24230269431609286
2015-09-30,1.00845,1.205058988053702,0.2427769886646347
2015-10-01,1.0167071428571428,1.2160201221850961,0.24869709610630952
2015-10-02,1.0249642857142858,1.2276028778841646,0.25065675933275733
2015-10-03,1.0332214285714283,1.2316908447658867,0.24895334836494554
2015-10-04,1.0414785714285717,1.2292418829107137,0.24284896532130995
2015-10-05,1.0497357142857142,1.2283335616419837,0.24150019848236814
2015-10-06,1.0579928571428572,1.2244267433275953,0.24060065485469617
2015-10-07,1.06625,1.219469844841391,0.23634764089095595
2015-10-08,1.06535,1.2191202752862573,0.2348318245706298
2015-10-09,1.06445,1.2198791572159753,0.23795375719366585
2015-10-10,1.06355,1.224290525310427,0.2432157335668914
2015-10-11,1.06265,1.22591894230745,0.2489310202405044
2015-10-12,1.06175,1.2280438446268143,0.25689626318842906
2015-10-13,1.0608499999999998,1.2339803278550878,0.2622377046433577
2015-10-14,1.05995,1.2422014116097242,0.266775114177376
2015-10-15,1.0836128571428572,1.249768561105542,0.26874945252246785
2015-10-16,1.107275714285714,1.258278484111242,0.26830064076312277
2015-10-17,1.1309385714285711,1.2584078445963338,0.25975848735666274
2015-10-18,1.1546014285714286,1.2636070608359948,0.2508404040417671
2015-10-19,1.1782642857142858,1.2763425951072573,0.25035741434255243
2015-10-20,1.2019271428571427,1.286743221996844,0.2549169325599858
2015-10-21,1.22559,1.3119829996974917,0.2667978263236137
2015-10-22,1.237742857142857,1.3445307121814638,0.28185405917008977
2015-10-23,1.2498957142857143,1.3677279328079224,0.2904123140618651
2015-10-24,1.2620485714285714,1.387217368130982,0.29799537303210055
2015-10-25,1.2742014285714285,1.4106407227351965,0.302267752666425
2015-10-26,1.2863542857142856,1.4294489033916444,0.3045043230381237
2015-10-27,1.2985071428571429,1.454089716810599,0.3112587726924867
2015-10-28,1.31066,1.4617252770464124,0.31796884039925044
2015-10-29,1.3192942857142858,1.4723647654932888,0.3233916670448631
