,True,Pred,Std
2014-09-06,0.8081480000000001,1.068487615972519,0.19050159647819964
2014-09-07,0.821655,1.0799108380453588,0.19131064811258947
2014-09-08,0.8351620000000001,1.0913726817388536,0.19283406257845648
2014-09-09,0.8486690000000001,1.0985513657575996,0.1942940311575514
2014-09-10,0.862176,1.1054397841586099,0.19401318778888887
2014-09-11,0.8797090000000001,1.1080721987118944,0.19418047042636388
2014-09-12,0.897242,1.1073931384555475,0.19555408896155113
2014-09-13,0.914775,1.1107231011716574,0.1974086947965864
2014-09-14,0.932308,1.1102215687057078,0.19855975898576161
2014-09-15,0.949841,1.1104309154449403,0.19847003503607208
2014-09-16,0.967374,1.1109378242160382,0.19897258241676918
2014-09-17,0.984907,1.1085603452752308,0.1999632077854816
2014-09-18,1.0103302857142855,1.107130302966118,0.2037470979798659
2014-09-19,1.0357535714285715,1.1057928647701667,0.2069078442344554
2014-09-20,1.0611768571428573,1.1058949048474656,0.20974320059201323
2014-09-21,1.0866001428571428,1.109069722757876,0.21116708483732105
2014-09-22,1.1120234285714286,1.1132330127719268,0.21234684094070455
2014-09-23,1.1374467142857143,1.1130093475057186,0.21457767841558728
2014-09-24,1.16287,1.1124214101356045,0.21628331122379185
2014-09-25,1.1720757142857143,1.1173900487167239,0.2173556920899209
2014-09-26,1.1812814285714286,1.1241301249838547,0.217706742871983
2014-09-27,1.1904871428571429,1.1288602860294805,0.21823990227586965
2014-09-28,1.1996928571428571,1.1300833405903952,0.22092443407293594
2014-09-29,1.2088985714285716,1.1306437929719464,0.2242096445347146
2014-09-30,1.218104285714286,1.1360336486033351,0.23436422317339467
2014-10-01,1.22731,1.1414563106681779,0.25162863620877274
2014-10-02,1.2244228571428573,1.14845741203627,0.27076839225618543
2014-10-03,1.2215357142857144,1.1521626189076082,0.27889818854381887
2014-10-04,1.2186485714285715,1.1553006804460884,0.28363048913945255
2014-10-05,1.2157614285714289,1.1666592222763823,0.28092047475318993
2014-10-06,1.2128742857142858,1.1784902206366212,0.2745065701417475
2014-10-07,1.209987142857143,1.1887558912949414,0.2729200115205199
2014-10-08,1.2071,1.1926972167107388,0.26781285079145434
2014-10-09,1.2006442857142858,1.1958623792159857,0.2661457847436479
2014-10-10,1.1941885714285714,1.2037978056144416,0.2650887921794989
2014-10-11,1.1877328571428571,1.2065298463937342,0.26037580239419267
2014-10-12,1.181277142857143,1.2056733680675031,0.2553613554988019
2014-10-13,1.174821428571429,1.2084668523342015,0.2554680038376562
