,True,Pred,Std
2015-09-06,0.8155572857142858,0.8753433049278557,1.452661192914099
2015-09-07,0.8152108571428572,0.8904833093861789,1.4561319819089324
2015-09-08,0.8148644285714286,0.9029028485793547,1.4596141818371415
2015-09-09,0.8145180000000001,0.9123252622332871,1.4622542768263522
2015-09-10,0.8211111428571429,0.9211630301325023,1.4652712617784893
2015-09-11,0.8277042857142858,0.9282570647752956,1.4697233910436038
2015-09-12,0.8342974285714286,0.9358388070993722,1.4751657479405702
2015-09-13,0.8408905714285715,0.9449039159019887,1.4814658998099266
2015-09-14,0.8474837142857143,0.9552344313836247,1.4858303623849751
2015-09-15,0.8540768571428572,0.9658655262112394,1.490048677236408
2015-09-16,0.86067,0.9786432480198369,1.4952997912788242
2015-09-17,0.8643891428571429,0.9902418034728095,1.5017826278026998
2015-09-18,0.8681082857142858,0.9981504580660389,1.5052535265180471
2015-09-19,0.8718274285714286,1.0069858669742198,1.509597471357122
2015-09-20,0.8755465714285715,1.0107656837945507,1.513006268261984
2015-09-21,0.8792657142857143,1.0108415006691889,1.5164545645516072
2015-09-22,0.8829848571428572,1.0155903142020628,1.5242208019186707
2015-09-23,0.886704,1.02075299351082,1.5342839285095784
2015-09-24,0.9040962857142858,1.0262498815028593,1.54374084926492
2015-09-25,0.9214885714285714,1.03491396182964,1.55450092055583
2015-09-26,0.9388808571428572,1.0450146128360704,1.56860472448726
2015-09-27,0.9562731428571428,1.051666967552878,1.579927881452039
2015-09-28,0.9736654285714287,1.0624473371387348,1.5926045506679567
2015-09-29,0.9910577142857144,1.0771558656788023,1.6070643976648002
2015-09-30,1.00845,1.095460045157753,1.6243816959875528
2015-10-01,1.0167071428571428,1.1184712346540393,1.64750299001886
2015-10-02,1.0249642857142858,1.142711403618954,1.671988768352628
2015-10-03,1.0332214285714283,1.1648374777350576,1.6953677958694997
2015-10-04,1.0414785714285717,1.1741002480422482,1.7230710185330662
2015-10-05,1.0497357142857142,1.1810136827202737,1.7614120838358107
2015-10-06,1.0579928571428572,1.1887729528347477,1.8023477101147773
2015-10-07,1.06625,1.1964383570501582,1.8420553444097345
2015-10-08,1.06535,1.2016223769987375,1.8837469450248183
2015-10-09,1.06445,1.2078668457076327,1.9298223190252783
2015-10-10,1.06355,1.2135098265630306,1.9754627609113158
2015-10-11,1.06265,1.2161257830393315,2.022801018018991
2015-10-12,1.06175,1.214910628355369,2.066584988821268
2015-10-13,1.0608499999999998,1.2181053605389298,2.119484539862246
2015-10-14,1.05995,1.2164251554596648,2.1747597594555614
2015-10-15,1.0836128571428572,1.2170106241182312,2.229502834559739
2015-10-16,1.107275714285714,1.218620827510059,2.28616887137869
2015-10-17,1.1309385714285711,1.216669503042616,2.3380973958776297
2015-10-18,1.1546014285714286,1.212637822784178,2.3826856180418434
2015-10-19,1.1782642857142858,1.201592587879397,2.4585196090801062
2015-10-20,1.2019271428571427,1.1982987232121378,2.5454375663643187
2015-10-21,1.22559,1.1910252955302225,2.6531666522738933
2015-10-22,1.237742857142857,1.1753248935506047,2.785209803914041
2015-10-23,1.2498957142857143,1.1647832758015246,2.9085960070607664
2015-10-24,1.2620485714285714,1.155217512297064,3.0340199395790997
2015-10-25,1.2742014285714285,1.148873417362161,3.1668998198530973
2015-10-26,1.2863542857142856,1.1415978501302377,3.3061200097042924
2015-10-27,1.2985071428571429,1.1253123086535932,3.445018499010713
2015-10-28,1.31066,1.1109335451160223,3.5737371191001537
2015-10-29,1.3192942857142858,1.0985249231139125,3.690240993334353
2015-10-30,1.3279285714285711,1.092547788435489,3.8011517546864155
2015-10-31,1.3365628571428572,1.0811148012369722,3.8903935924407245
2015-11-01,1.3451971428571428,1.0438264493983611,3.9375413747374424
2015-11-02,1.3538314285714286,1.010691348146841,3.9797087234978683
2015-11-03,1.3624657142857142,0.9826933613244966,4.015507454788685
2015-11-04,1.3711,0.9527844271835759,4.053873646088958
2015-11-05,1.3740442857142856,0.9243359279339314,4.090587885342122
