,True,Pred,Std
2014-09-06,0.8081480000000001,-0.23470236412058032,5.118821386328995
2014-09-07,0.821655,-0.2417756067261175,5.127796085428716
2014-09-08,0.8351620000000001,-0.24540883694078036,5.139858758652628
2014-09-09,0.8486690000000001,-0.2502448782816679,5.151019090375781
2014-09-10,0.862176,-0.2531384276564271,5.149213090728105
2014-09-11,0.8797090000000001,-0.25499171684530386,5.124065587979079
2014-09-12,0.897242,-0.2604900312040151,5.106231176877499
2014-09-13,0.914775,-0.26380435874699065,5.071895239468993
2014-09-14,0.932308,-0.26953939511298397,5.01393515891707
2014-09-15,0.949841,-0.2757561045320333,4.957921081387699
2014-09-16,0.967374,-0.2799292693922744,4.9103546056125165
2014-09-17,0.984907,-0.2903006557650865,4.837240805538118
2014-09-18,1.0103302857142855,-0.30539304152067015,4.751106691600382
2014-09-19,1.0357535714285715,-0.3187799864789472,4.688411951461792
2014-09-20,1.0611768571428573,-0.32743007744029173,4.651411122228087
2014-09-21,1.0866001428571428,-0.3401213394844682,4.603887218012035
2014-09-22,1.1120234285714286,-0.35210089941961326,4.536141384326637
2014-09-23,1.1374467142857143,-0.36678715469549605,4.446274578529001
2014-09-24,1.16287,-0.3779379955942557,4.359497941265822
2014-09-25,1.1720757142857143,-0.384860098192826,4.268163952765346
2014-09-26,1.1812814285714286,-0.39146900358639664,4.18571381477964
2014-09-27,1.1904871428571429,-0.40303908656618753,4.08987294647795
2014-09-28,1.1996928571428571,-0.4183652318751962,3.9974584303632383
2014-09-29,1.2088985714285716,-0.43428233186843257,3.916887585328043
2014-09-30,1.218104285714286,-0.45284029489447186,3.8379524537039993
2014-10-01,1.22731,-0.46468204586500683,3.737741197919547
2014-10-02,1.2244228571428573,-0.4547618302425743,3.6725092806331516
2014-10-03,1.2215357142857144,-0.4434715894317628,3.608440400786937
2014-10-04,1.2186485714285715,-0.4365867369474323,3.5503133256138866
2014-10-05,1.2157614285714289,-0.425223586855583,3.493399759317101
2014-10-06,1.2128742857142858,-0.4116812776505799,3.444507859742165
2014-10-07,1.209987142857143,-0.3962125505346359,3.3970601015622917
2014-10-08,1.2071,-0.3915025232031868,3.3749948674707713
2014-10-09,1.2006442857142858,-0.3884573949394078,3.35947380367002
2014-10-10,1.1941885714285714,-0.38863684283878663,3.3600224062361415
2014-10-11,1.1877328571428571,-0.3815566878409163,3.352153031586647
2014-10-12,1.181277142857143,-0.3736373354976476,3.3382474926226147
2014-10-13,1.174821428571429,-0.35548555781156577,3.3079935971881156
2014-10-14,1.1683657142857142,-0.3309043774915487,3.2718661432396776
2014-10-15,1.16191,-0.3113239290027694,3.25627244445917
2014-10-16,1.18293,-0.29092924458535024,3.247588504719496
