,True,Pred,Std
2015-09-06,0.8155572857142858,0.2775514280637521,5.402781585610688
2015-09-07,0.8152108571428572,0.2623659033075049,5.327748554318965
2015-09-08,0.8148644285714286,0.2484955229104282,5.275039697529973
2015-09-09,0.8145180000000001,0.2374054877485912,5.2241693176605715
2015-09-10,0.8211111428571429,0.22402423454193768,5.171201081578315
2015-09-11,0.8277042857142858,0.21269494694348234,5.134723399751664
2015-09-12,0.8342974285714286,0.19735025886773874,5.084579369679809
2015-09-13,0.8408905714285715,0.1869204051764421,5.046337382000507
2015-09-14,0.8474837142857143,0.1717584977606665,4.974589821756781
2015-09-15,0.8540768571428572,0.1535839119228981,4.896563614864291
2015-09-16,0.86067,0.12887142357867953,4.787220979087235
2015-09-17,0.8643891428571429,0.10457110034238916,4.675518913393796
2015-09-18,0.8681082857142858,0.08363925172235068,4.578209106861056
2015-09-19,0.8718274285714286,0.06036487014496694,4.481179745960117
2015-09-20,0.8755465714285715,0.037016372360899996,4.405827208533884
2015-09-21,0.8792657142857143,0.02045428033067281,4.370770626794517
2015-09-22,0.8829848571428572,0.005931673200264523,4.351573486918689
2015-09-23,0.886704,-0.005060045524191163,4.354215117995084
2015-09-24,0.9040962857142858,-0.016660932538069835,4.343674487730622
2015-09-25,0.9214885714285714,-0.03033734764036169,4.325182192431749
2015-09-26,0.9388808571428572,-0.042110605580516214,4.323473185717762
2015-09-27,0.9562731428571428,-0.051459753361743,4.326952642633141
2015-09-28,0.9736654285714287,-0.060610965337112604,4.331445039326608
2015-09-29,0.9910577142857144,-0.07189462291713064,4.323646544128657
2015-09-30,1.00845,-0.08708671718910715,4.305542220564545
2015-10-01,1.0167071428571428,-0.10943193060024833,4.2758097170088885
2015-10-02,1.0249642857142858,-0.13966443053466834,4.229130221862614
2015-10-03,1.0332214285714283,-0.17585469947692758,4.174416112973929
2015-10-04,1.0414785714285717,-0.2123578364626468,4.130725404607893
2015-10-05,1.0497357142857142,-0.2568712292368413,4.077650959068834
2015-10-06,1.0579928571428572,-0.2983578719332219,4.028883263114871
2015-10-07,1.06625,-0.3101556798382104,3.998575824069918
2015-10-08,1.06535,-0.32053776396106193,3.970136267042101
2015-10-09,1.06445,-0.32863025527419903,3.942198352200747
2015-10-10,1.06355,-0.3350920254595355,3.9227756269497274
2015-10-11,1.06265,-0.3381002327706144,3.9009618722745185
2015-10-12,1.06175,-0.34266279573228964,3.8795852441239953
2015-10-13,1.0608499999999998,-0.3488591519961358,3.8560396608680496
2015-10-14,1.05995,-0.35844916373401886,3.8429741421532633
2015-10-15,1.0836128571428572,-0.37098928577122847,3.828182939206482
2015-10-16,1.107275714285714,-0.38183406129834807,3.825356538785816
2015-10-17,1.1309385714285711,-0.391822852241546,3.82400346541673
2015-10-18,1.1546014285714286,-0.39967368412430593,3.8271721938386563
2015-10-19,1.1782642857142858,-0.4071490524108113,3.8322812198164478
2015-10-20,1.2019271428571427,-0.41454970102781064,3.8264822712515008
2015-10-21,1.22559,-0.42668681961994626,3.8304335263737443
2015-10-22,1.237742857142857,-0.430605762051046,3.831862087455929
2015-10-23,1.2498957142857143,-0.3984511233057008,3.8019197982789876
2015-10-24,1.2620485714285714,-0.33866019140985615,3.761285464529336
2015-10-25,1.2742014285714285,-0.27575188029227415,3.7336683724686504
2015-10-26,1.2863542857142856,-0.2567646906185002,3.66885514866072
2015-10-27,1.2985071428571429,-0.2698298801717461,3.5647782197543387
2015-10-28,1.31066,-0.28782174020980306,3.4807840947065354
2015-10-29,1.3192942857142858,-0.30415457122764744,3.3993012527654174
2015-10-30,1.3279285714285711,-0.3189856575809867,3.32926752693826
2015-10-31,1.3365628571428572,-0.3310001634995938,3.2696504471956196
2015-11-01,1.3451971428571428,-0.3354095566248075,3.2327771131982814
2015-11-02,1.3538314285714286,-0.3324263655907438,3.1924262972548014
2015-11-03,1.3624657142857142,-0.32009065286967164,3.1526940855648817
2015-11-04,1.3711,-0.3158137472641767,3.1347481984218657
2015-11-05,1.3740442857142856,-0.3094186871508808,3.115002455979913
2015-11-06,1.3769885714285717,-0.3027126242428497,3.095840646109342
2015-11-07,1.379932857142857,-0.30070907281111187,3.0849342076537907
2015-11-08,1.382877142857143,-0.2977533119053543,3.0758484713946883
2015-11-09,1.3858214285714283,-0.3025087635292784,3.0782208483316307
2015-11-10,1.3887657142857144,-0.3053844833206386,3.0787668176054366
2015-11-11,1.39171,-0.30908464304836847,3.0814791086923483
2015-11-12,1.398197142857143,-0.3128586995417551,3.085483907425046
2015-11-13,1.4046842857142858,-0.31958868152166914,3.097404821745873
2015-11-14,1.4111714285714287,-0.32598917280036965,3.1131521292448943
2015-11-15,1.4176585714285714,-0.3377811106579007,3.1440287983124557
2015-11-16,1.4241457142857143,-0.3470206750765444,3.1748064994770893
2015-11-17,1.4306328571428573,-0.36109375726427145,3.214527300233632
2015-11-18,1.4371200000000002,-0.38097621146570154,3.263452554844588
2015-11-19,1.4463385714285717,-0.39778819196479775,3.3067963269478087
2015-11-20,1.455557142857143,-0.4115999747502805,3.3421658315908918
2015-11-21,1.4647757142857143,-0.427912123451382,3.3822445406615733
2015-11-22,1.4739942857142858,-0.44385445916266003,3.4187632579601703
2015-11-23,1.483212857142857,-0.4685176555663125,3.475465502548486
2015-11-24,1.4924314285714286,-0.49077188324186216,3.5200157614151246
2015-11-25,1.50165,-0.5061736259844826,3.5514583688898984
2015-11-26,1.5154214285714285,-0.5175320032340066,3.576956757840216
2015-11-27,1.529192857142857,-0.5244446698684395,3.6073249820494953
2015-11-28,1.5429642857142856,-0.5274874940014408,3.623493177437247
2015-11-29,1.5567357142857143,-0.5325298099071906,3.644709394197434
2015-11-30,1.5705071428571429,-0.5394189963517935,3.6681342848888336
2015-12-01,1.5842785714285714,-0.543594794504352,3.6885416420255304
2015-12-02,1.59805,-0.5534424848675431,3.7393571616383205
2015-12-03,1.6407114285714286,-0.5659716348534302,3.798333254142702
2015-12-04,1.683372857142857,-0.5809955001485051,3.876276073445142
2015-12-05,1.7260342857142856,-0.583393112803489,3.947607134620667
2015-12-06,1.7686957142857145,-0.5682394481412695,4.000928231873454
2015-12-07,1.8113571428571429,-0.5544148829159962,4.055667795921207
2015-12-08,1.8540185714285715,-0.5410586048411653,4.113300909343719
2015-12-09,1.8966799999999997,-0.5288484123872221,4.1624434105708605
2015-12-10,1.865337142857143,-0.5192956507635789,4.200907033686876
2015-12-11,1.8339942857142857,-0.5094123012335897,4.236906772957921
2015-12-12,1.8026514285714288,-0.5006686735347212,4.2716644760192635
2015-12-13,1.7713085714285712,-0.49074725098664324,4.3066912137790325
2015-12-14,1.739965714285714,-0.4816912489866243,4.33896484442097
2015-12-15,1.708622857142857,-0.47534989706455183,4.360509564397752
2015-12-16,1.67728,-0.46791051710638415,4.372483583446979
2015-12-17,1.6923771428571428,-0.4618220709672944,4.394878417960228
2015-12-18,1.7074742857142855,-0.45485849401472517,4.419626976923167
2015-12-19,1.7225714285714284,-0.44835541405615964,4.4509306782282
2015-12-20,1.7376685714285711,-0.4393997514654846,4.488455971515119
2015-12-21,1.7527657142857145,-0.43350424884890026,4.52862816246307
2015-12-22,1.767862857142857,-0.42810396976875525,4.583065336776376
2015-12-23,1.78296,-0.44591676592922963,4.6159011753280765
2015-12-24,1.7958742857142855,-0.46592325917086014,4.6381305513073805
2015-12-25,1.8087885714285716,-0.48372661936719724,4.682095560956479
2015-12-26,1.821702857142857,-0.49267410777963705,4.7342417709536555
2015-12-27,1.8346171428571427,-0.48947663258324575,4.771035008976341
2015-12-28,1.8475314285714284,-0.4866488057959081,4.802111369377972
