,True,Pred,Std
2015-09-06,0.8155572857142858,1.5472729348409624,12.866775365951062
2015-09-07,0.8152108571428572,1.5501028463180513,12.875866368794801
2015-09-08,0.8148644285714286,1.5470843252787292,12.881434026517868
2015-09-09,0.8145180000000001,1.5495543534724416,12.865995911425117
2015-09-10,0.8211111428571429,1.548733424592495,12.851396938817501
2015-09-11,0.8277042857142858,1.5524242032163442,12.844370437150602
2015-09-12,0.8342974285714286,1.563828882522449,12.854487546234013
2015-09-13,0.8408905714285715,1.5734894445503356,12.81839564173186
2015-09-14,0.8474837142857143,1.5765777478360683,12.81172551229191
2015-09-15,0.8540768571428572,1.5798078100248873,12.788001304040435
2015-09-16,0.86067,1.583255557711944,12.79963606726277
2015-09-17,0.8643891428571429,1.579258000533119,12.791735312546495
2015-09-18,0.8681082857142858,1.5821823813720943,12.78125042030275
2015-09-19,0.8718274285714286,1.588504587064609,12.781654191791414
2015-09-20,0.8755465714285715,1.5886449196010233,12.806043745235085
2015-09-21,0.8792657142857143,1.5825710114299358,12.823757902654172
2015-09-22,0.8829848571428572,1.5680157075865866,12.808907011748197
2015-09-23,0.886704,1.5579693682342024,12.789627800928475
2015-09-24,0.9040962857142858,1.5487867487619222,12.77067160729969
2015-09-25,0.9214885714285714,1.5492451610661746,12.78443670400679
2015-09-26,0.9388808571428572,1.5429086917069406,12.78009528273952
2015-09-27,0.9562731428571428,1.5499162117250562,12.790676729034903
2015-09-28,0.9736654285714287,1.5556375878871531,12.802159639066936
2015-09-29,0.9910577142857144,1.553940430988595,12.803555283995154
2015-09-30,1.00845,1.5538893012294324,12.816504937847972
2015-10-01,1.0167071428571428,1.5478479800507725,12.80998753936243
2015-10-02,1.0249642857142858,1.5441636749372036,12.811759745092036
2015-10-03,1.0332214285714283,1.5366748110275716,12.828719903144243
2015-10-04,1.0414785714285717,1.5287656078317762,12.85781514995909
2015-10-05,1.0497357142857142,1.5222109043717384,12.910997999365211
2015-10-06,1.0579928571428572,1.5152602195794733,12.914769751727821
2015-10-07,1.06625,1.5130712953406424,12.923846710345865
2015-10-08,1.06535,1.5122639718043358,12.924523466471435
2015-10-09,1.06445,1.5099357025137097,12.929801462039592
2015-10-10,1.06355,1.52355805283311,12.962014526958228
2015-10-11,1.06265,1.5235462030176818,12.978506836742044
2015-10-12,1.06175,1.5162908243601918,13.006357414054873
2015-10-13,1.0608499999999998,1.5149214026346356,13.033386404164673
2015-10-14,1.05995,1.50010013626723,13.012957322366358
2015-10-15,1.0836128571428572,1.4980516542853266,13.016592143528465
2015-10-16,1.107275714285714,1.4948596651145967,12.98798844461286
2015-10-17,1.1309385714285711,1.4957372097793669,13.013897407723666
2015-10-18,1.1546014285714286,1.4981922062627675,13.017731481337787
2015-10-19,1.1782642857142858,1.504722990650922,13.018721599249124
2015-10-20,1.2019271428571427,1.5080148254886867,13.005927309643031
2015-10-21,1.22559,1.5185444837018252,13.017602450014236
2015-10-22,1.237742857142857,1.5249225371355712,13.043556179094434
2015-10-23,1.2498957142857143,1.529406924231574,13.070083965899828
2015-10-24,1.2620485714285714,1.5418044644618483,13.139974177295686
2015-10-25,1.2742014285714285,1.550535035419643,13.167084799467325
2015-10-26,1.2863542857142856,1.5632615177485645,13.183829905313614
2015-10-27,1.2985071428571429,1.553686976603046,13.152992296748756
2015-10-28,1.31066,1.550529110511929,13.14830328089559
2015-10-29,1.3192942857142858,1.5456170328553767,13.164900044607998
2015-10-30,1.3279285714285711,1.541889827021137,13.171467475647571
2015-10-31,1.3365628571428572,1.5357207911650836,13.12835784711957
2015-11-01,1.3451971428571428,1.5352289141042978,13.11689161460555
2015-11-02,1.3538314285714286,1.5335815703187436,13.106681462526918
2015-11-03,1.3624657142857142,1.5392872564474493,13.098428724404217
2015-11-04,1.3711,1.541556166940421,13.087114345080494
2015-11-05,1.3740442857142856,1.546011478100419,13.083606799713731
2015-11-06,1.3769885714285717,1.543786236371711,13.070379772403479
2015-11-07,1.379932857142857,1.5481046163312049,13.062307853686573
2015-11-08,1.382877142857143,1.558000528859958,13.053065875416637
2015-11-09,1.3858214285714283,1.561761967494324,13.050919742177964
2015-11-10,1.3887657142857144,1.5693305982170702,13.045571525481344
2015-11-11,1.39171,1.5723790729565026,13.069444953630807
2015-11-12,1.398197142857143,1.576839870142162,13.063037275658491
2015-11-13,1.4046842857142858,1.579595500831798,13.084509141214491
2015-11-14,1.4111714285714287,1.5730043701613696,13.067559516331555
2015-11-15,1.4176585714285714,1.5696317810258718,13.06414150290358
2015-11-16,1.4241457142857143,1.5667122278894783,13.051062817727209
2015-11-17,1.4306328571428573,1.5601327275934518,13.03506381137085
2015-11-18,1.4371200000000002,1.5516783231674434,13.019729272442582
2015-11-19,1.4463385714285717,1.5528317052024603,13.019899558679105
2015-11-20,1.455557142857143,1.5532406335552484,13.019519486821295
2015-11-21,1.4647757142857143,1.5532160561602861,13.015137688405158
2015-11-22,1.4739942857142858,1.550761717999965,12.999703084368825
2015-11-23,1.483212857142857,1.5485289055558444,12.983247640677455
2015-11-24,1.4924314285714286,1.551709374072686,12.978713111306908
2015-11-25,1.50165,1.5540773621890993,12.995657469605208
2015-11-26,1.5154214285714285,1.5580883052705379,12.992316699418545
2015-11-27,1.529192857142857,1.5585994931416511,12.992525607275725
2015-11-28,1.5429642857142856,1.55808292896539,12.993003110949278
2015-11-29,1.5567357142857143,1.563163537330255,13.004594863730432
2015-11-30,1.5705071428571429,1.5718237774390729,13.014156348134875
2015-12-01,1.5842785714285714,1.5723885089206397,12.998791087462903
2015-12-02,1.59805,1.5722377529354692,13.003039465734961
2015-12-03,1.6407114285714286,1.5720598959835321,13.027560683794498
2015-12-04,1.683372857142857,1.5763290114325883,13.01897351754749
2015-12-05,1.7260342857142856,1.5817429507166296,13.021705119444729
2015-12-06,1.7686957142857145,1.5964215804168433,13.021715652614
2015-12-07,1.8113571428571429,1.612129059369564,13.024788704748394
2015-12-08,1.8540185714285715,1.6275033171236217,13.016323547712089
2015-12-09,1.8966799999999997,1.6402683113526852,13.033646222339991
2015-12-10,1.865337142857143,1.6423813089963646,13.03366728867853
2015-12-11,1.8339942857142857,1.6378414033206703,13.050436094155671
2015-12-12,1.8026514285714288,1.6452276785504372,13.08204964619005
2015-12-13,1.7713085714285712,1.639384512618661,13.069888224504234
2015-12-14,1.739965714285714,1.635941482913673,13.046849550019385
2015-12-15,1.708622857142857,1.644802072679639,13.042544117080453
2015-12-16,1.67728,1.6493141093449744,13.039828314937116
2015-12-17,1.6923771428571428,1.6446548277508914,13.03169319720459
2015-12-18,1.7074742857142855,1.64692022718744,13.042661737470628
2015-12-19,1.7225714285714284,1.6426094179433586,13.036139072400452
2015-12-20,1.7376685714285711,1.6509286466970743,13.043406081432344
2015-12-21,1.7527657142857145,1.6453636222663224,12.959682307729125
2015-12-22,1.767862857142857,1.6452362367504687,12.914365102475049
2015-12-23,1.78296,1.638384080979079,12.834648321914795
2015-12-24,1.7958742857142855,1.6332384083498717,12.769770143563033
2015-12-25,1.8087885714285716,1.625307151330918,12.649625303817988
2015-12-26,1.821702857142857,1.625650466816798,12.595770964870932
2015-12-27,1.8346171428571427,1.6250156239272804,12.552452428485752
2015-12-28,1.8475314285714284,1.6126818313151896,12.507552161181927
2015-12-29,1.8604457142857147,1.603103779113248,12.423746755416868
2015-12-30,1.8733599999999997,1.6215476876657904,12.426256282995343
2015-12-31,1.9373771428571431,1.5877333615771534,13.255373824284794
2016-01-01,2.001394285714285,1.0987508376506419,22.217338322357417
2016-01-02,2.065411428571428,0.2609274673791304,77.90103773100377
2016-01-03,2.1294285714285714,-0.5491698583620639,236.28508088760756
2016-01-04,2.193445714285714,-1.3841127908601465,482.1123143029938
2016-01-05,2.257462857142857,-2.4997781800151766,600.1506606363831
2016-01-06,2.32148,-2.8446670580545965,623.7847330473634
2016-01-07,2.334112857142857,-2.8645929615792634,627.6199863764421
2016-01-08,2.346745714285714,-2.831969103059113,628.2564145079347
2016-01-09,2.359378571428571,-2.7930622090696695,628.8625632888337
