,True,Pred,Std
2014-10-06,10.6603876,10.611890957601904,4.121451826830148
2014-10-13,10.6603876,11.061277213554382,5.4099156133805515
2014-10-20,10.6603876,11.573487679851056,7.443087633750558
2014-10-27,12.869353300000002,11.178381478436947,8.707037224354268
2014-11-03,12.1330314,10.732019997593046,8.716894515262368
2014-11-10,15.8146409,11.195524211423159,8.498086356733442
2014-11-17,19.4962504,11.479790750377774,7.642901854794147
2014-11-24,19.4962504,11.679771746601462,7.174373758104505
2014-12-01,27.595791300000002,12.543971763671399,7.870359500821593
2014-12-08,37.167976,14.092168582419395,9.954620025441287
2014-12-15,44.531195000000004,16.415109844923258,13.906926709084395
2014-12-22,40.8495855,20.218932196901562,21.626936629516372
2014-12-29,31.277400800000002,22.813518628282786,29.99798155392552
2015-01-05,32.0137227,22.428146830801964,35.78656196925451
2015-01-05,32.0137227,22.428146830801964,35.78656196925451
2015-01-12,29.804757000000002,19.7887031425581,35.93867497773267
2015-01-19,26.859469400000002,17.2695289365623,33.29512335347367
2015-01-26,24.6505037,15.776366171719552,29.626876934220313
2015-02-02,22.441538,14.495171149729252,24.62127965654421
2015-02-09,19.4962504,13.495192436425924,20.22462244962358
2015-02-16,18.7599285,13.234905535077573,17.203140711972715
2015-02-23,18.0236066,13.728713676896215,15.316283190397982
2015-03-02,16.5509628,13.628436149921775,13.392675441241742
2015-03-09,15.8146409,13.597290446155787,12.302064072958473
2015-03-16,15.078319,13.223456857845663,11.266079476035358
2015-03-23,13.605675200000002,12.286650827236533,9.503438741892454
2015-03-30,12.1330314,11.838994644336582,8.3167973471427
2015-04-06,10.6603876,11.283084692032814,7.144258988280772
2015-04-13,11.3967095,11.49092255476749,6.463605590081691
2015-04-20,10.6603876,10.651322754526616,5.419597790349542
2015-04-27,10.6603876,10.502694469548464,4.800892593917071
2015-05-04,9.924065700000002,9.824404890086294,4.057146828439475
2015-05-11,9.924065700000002,9.140627529434681,3.583273587227584
2015-05-18,9.187743800000002,8.893477245693683,3.3308310442517097
