,True,Pred,Std
2015-09-06,0.8155572857142858,1.0858926907058508,5.353107159335435
2015-09-07,0.8152108571428572,1.0849524956280292,5.3466841204912665
2015-09-08,0.8148644285714286,1.07846324045413,5.3365871999822865
2015-09-09,0.8145180000000001,1.074156051986985,5.327632250574947
2015-09-10,0.8211111428571429,1.0689914525692463,5.318612785505832
2015-09-11,0.8277042857142858,1.0586834297928214,5.311530106936157
2015-09-12,0.8342974285714286,1.0514250886814744,5.302113014727117
2015-09-13,0.8408905714285715,1.0431089869623855,5.2874420654628285
2015-09-14,0.8474837142857143,1.0381791894429475,5.272810615583301
2015-09-15,0.8540768571428572,1.0317950465207175,5.2645117948450455
2015-09-16,0.86067,1.0258988307207972,5.256043126752318
2015-09-17,0.8643891428571429,1.0157635628924444,5.25054700680387
2015-09-18,0.8681082857142858,1.0076335471637845,5.239996282252194
2015-09-19,0.8718274285714286,0.9973899303286226,5.2372936465704445
2015-09-20,0.8755465714285715,0.9859165659812391,5.238799012011887
2015-09-21,0.8792657142857143,0.9723447968184352,5.246707666605115
2015-09-22,0.8829848571428572,0.954854030364275,5.264063257386983
2015-09-23,0.886704,0.935161886393033,5.293294996520282
2015-09-24,0.9040962857142858,0.9224390248410479,5.316984971971631
2015-09-25,0.9214885714285714,0.9115312697393373,5.340726735505224
2015-09-26,0.9388808571428572,0.8963565387385786,5.371924666235508
2015-09-27,0.9562731428571428,0.8868061909662261,5.402823279405714
2015-09-28,0.9736654285714287,0.8808186328390465,5.434350810557723
2015-09-29,0.9910577142857144,0.8740258358653114,5.465855958725036
2015-09-30,1.00845,0.8669957134214714,5.5021809095972785
2015-10-01,1.0167071428571428,0.8588492944760845,5.552438610120834
2015-10-02,1.0249642857142858,0.852224644188866,5.599135221667171
2015-10-03,1.0332214285714283,0.8472158478999063,5.644011789340139
2015-10-04,1.0414785714285717,0.8430191479895786,5.681432189816416
2015-10-05,1.0497357142857142,0.8368994315042197,5.72217448855108
2015-10-06,1.0579928571428572,0.8200227159023211,5.748118562226118
2015-10-07,1.06625,0.8017155191092565,5.764153995792866
2015-10-08,1.06535,0.7840056682203151,5.780614267186822
2015-10-09,1.06445,0.7647992843912468,5.794733541710616
2015-10-10,1.06355,0.7445900002110489,5.807210080710411
2015-10-11,1.06265,0.7276247675851062,5.817364055886269
2015-10-12,1.06175,0.7135668816884607,5.822722805752158
2015-10-13,1.0608499999999998,0.7007439275982864,5.8212411399415736
2015-10-14,1.05995,0.6866508488470242,5.815816996649803
