,True,Pred,Std
2014-09-06,0.8081480000000001,1.3055848674098254,5.669957618543386
2014-09-07,0.821655,1.273677593561545,5.670669485233189
2014-09-08,0.8351620000000001,1.246069553443201,5.671705685760081
2014-09-09,0.8486690000000001,1.2159085364231468,5.670714690084637
2014-09-10,0.862176,1.182823467725657,5.6680708645979765
2014-09-11,0.8797090000000001,1.1501444746476115,5.667609160678328
2014-09-12,0.897242,1.1181577082874998,5.669236974212527
2014-09-13,0.914775,1.085465603608124,5.675703901261986
2014-09-14,0.932308,1.0517741644942984,5.684129558913529
2014-09-15,0.949841,1.0067985191978888,5.698810163582981
2014-09-16,0.967374,0.9567326649917066,5.710459409913064
2014-09-17,0.984907,0.9072417462748215,5.724730976509214
2014-09-18,1.0103302857142855,0.8551511645778492,5.738175250435651
2014-09-19,1.0357535714285715,0.80452916452026,5.7533553028813005
2014-09-20,1.0611768571428573,0.7569798874355257,5.775092253197254
2014-09-21,1.0866001428571428,0.7143268333931826,5.799177222496212
2014-09-22,1.1120234285714286,0.6678010018256791,5.826952750977994
2014-09-23,1.1374467142857143,0.6245103618809879,5.856119974449516
2014-09-24,1.16287,0.5805581072415523,5.900178904857934
2014-09-25,1.1720757142857143,0.5403567854973413,5.940490221416653
2014-09-26,1.1812814285714286,0.5039000877188444,5.973548573169173
2014-09-27,1.1904871428571429,0.4684423129228726,6.003628671310723
2014-09-28,1.1996928571428571,0.4387369926243685,6.0323118078779
2014-09-29,1.2088985714285716,0.410124358344472,6.062512598583997
2014-09-30,1.218104285714286,0.38281651012154433,6.086483019667149
2014-10-01,1.22731,0.35641141442270463,6.106827836111307
2014-10-02,1.2244228571428573,0.329325160919894,6.121166112779498
2014-10-03,1.2215357142857144,0.30519511363383006,6.136539712210477
2014-10-04,1.2186485714285715,0.2857345896660052,6.1465409564319256
2014-10-05,1.2157614285714289,0.26680533242321386,6.1555200443521745
2014-10-06,1.2128742857142858,0.2505997223404534,6.168352516696871
2014-10-07,1.209987142857143,0.23011656204418277,6.180417384331048
2014-10-08,1.2071,0.21071109034386834,6.184856237414063
2014-10-09,1.2006442857142858,0.1919181471236944,6.185093233722629
2014-10-10,1.1941885714285714,0.17417208846538884,6.176248882592618
2014-10-11,1.1877328571428571,0.15376848925627018,6.166198922463298
2014-10-12,1.181277142857143,0.13590151859239114,6.15673530875665
2014-10-13,1.174821428571429,0.11731648202971365,6.15243338687414
2014-10-14,1.1683657142857142,0.09411207470963891,6.147611389758945
2014-10-15,1.16191,0.05674017070020731,6.131063780836463
2014-10-16,1.18293,0.01704586744760717,6.10228716239202
2014-10-17,1.20395,-0.019607998093154333,6.086211790558458
2014-10-18,1.22497,-0.05443989965156471,6.081410859781802
2014-10-19,1.24599,-0.08594370374258986,6.091833869656086
2014-10-20,1.26701,-0.11698684625884152,6.1181040326964276
2014-10-21,1.28803,-0.14921850880447035,6.165937348759772
2014-10-22,1.30905,-0.16953743120750792,6.274040581619443
2014-10-23,1.31786,-0.17971461227191246,6.430674514124515
2014-10-24,1.32667,-0.1567865909246505,6.648550926055132
2014-10-25,1.33548,-0.06397979654503247,6.947910179926872
2014-10-26,1.3442900000000002,0.03694398425230007,7.281257776621223
2014-10-27,1.3531000000000002,0.1531619816892929,7.6549008901203885
2014-10-28,1.3619100000000002,0.274911175351304,8.049943892518879
2014-10-29,1.3707200000000002,0.3999146657204926,8.42124074256325
2014-10-30,1.3797214285714288,0.5519522824910078,8.787964441616417
2014-10-31,1.3887228571428571,0.7053562762428374,9.170437862019899
2014-11-01,1.3977242857142858,0.859252078480132,9.566259441180229
2014-11-02,1.4067257142857144,0.972283133890003,9.779986223300696
2014-11-03,1.415727142857143,1.0840469173721299,9.973386622023224
2014-11-04,1.4247285714285711,1.1961957649954185,10.149108851655008
2014-11-05,1.43373,1.302809925909862,10.31543724982655
2014-11-06,1.4328985714285714,1.4075531874930562,10.475798607606887
2014-11-07,1.4320671428571428,1.5106203585162312,10.62416180782509
2014-11-08,1.4312357142857142,1.60086153070499,10.753520537388683
2014-11-09,1.4304042857142858,1.6892279084842803,10.882832745454671
2014-11-10,1.4295728571428572,1.7788645206451714,11.010305159954909
2014-11-11,1.4287414285714286,1.847086870519504,11.100340057578801
2014-11-12,1.42791,1.8923624916990698,11.161024279033064
2014-11-13,1.4547871428571428,1.9239104308665396,11.20190087567592
