,True,Pred,Std
2014-09-06,0.8081480000000001,0.35725584106490715,51.067188626146795
2014-09-07,0.821655,0.35354766338209465,51.067167559808254
2014-09-08,0.8351620000000001,0.345534763800706,51.06722373671103
2014-09-09,0.8486690000000001,0.3501010211506385,51.06516976870347
2014-09-10,0.862176,0.3295857779976967,51.06740631164504
2014-09-11,0.8797090000000001,0.32647389851668474,51.06682698733521
2014-09-12,0.897242,0.32874952596232526,51.072202414719115
2014-09-13,0.914775,0.3181429776707785,51.07101216659165
2014-09-14,0.932308,0.3180322422428066,51.07225508056546
2014-09-15,0.949841,0.31531064548486654,51.07440033604002
2014-09-16,0.967374,0.31781984390179996,51.07694234089041
2014-09-17,0.984907,0.30185460060462027,51.077026606244566
2014-09-18,1.0103302857142855,0.28655763066583123,51.077932458801754
2014-09-19,1.0357535714285715,0.25012016826480904,51.08271802870655
2014-09-20,1.0611768571428573,0.2465582220960818,51.0842383161378
2014-09-21,1.0866001428571428,0.22785009283263047,51.08299891322041
2014-09-22,1.1120234285714286,0.2211826789753828,51.08205443904257
2014-09-23,1.1374467142857143,0.1982572360601816,51.08337108520127
2014-09-24,1.16287,0.20521049928450769,51.08186484199572
2014-09-25,1.1720757142857143,0.20645695174486745,51.082005284252645
2014-09-26,1.1812814285714286,0.19568470147698927,51.08561113919926
2014-09-27,1.1904871428571429,0.19575938000130277,51.083690591335774
2014-09-28,1.1996928571428571,0.17362854675793832,51.08135222775793
2014-09-29,1.2088985714285716,0.1692658945713583,51.082363412007815
2014-09-30,1.218104285714286,0.16213071473610585,51.07991971673727
2014-10-01,1.22731,0.13884800811478118,51.08358174858665
2014-10-02,1.2244228571428573,0.12138689362931993,51.08297433582545
2014-10-03,1.2215357142857144,0.10000966201597448,51.07953701158714
2014-10-04,1.2186485714285715,0.08469226691789548,51.07907004108286
2014-10-05,1.2157614285714289,0.07867999424511189,51.082187859186654
2014-10-06,1.2128742857142858,0.08414931495820355,51.08369059133578
2014-10-07,1.209987142857143,0.07860840161023284,51.07987407300377
2014-10-08,1.2071,0.07588900612008939,51.0731539110098
2014-10-09,1.2006442857142858,0.07478823507116358,51.07212868253422
2014-10-10,1.1941885714285714,0.06547647455481807,51.069955338608274
2014-10-11,1.1877328571428571,0.0628943119965903,51.069000331261165
2014-10-12,1.181277142857143,0.05805582937428351,51.06340019626618
2014-10-13,1.174821428571429,0.05638495053864266,51.05683452075482
2014-10-14,1.1683657142857142,0.05375522413793202,51.053565727224836
2014-10-15,1.16191,0.05118823044065754,51.05117820885706
2014-10-16,1.18293,0.05347332470932971,51.05080603687621
2014-10-17,1.20395,0.0643963858226351,51.04646988219357
2014-10-18,1.22497,0.0692116625563949,51.04210212800313
