,True,Pred,Std
2015-09-06,0.8155572857142858,0.23658206272696888,50.919573280946736
2015-09-07,0.8152108571428572,0.24233225423885135,50.92189408924246
2015-09-08,0.8148644285714286,0.23862441407519577,50.92705885324097
2015-09-09,0.8145180000000001,0.23818679380819943,50.92502244051553
2015-09-10,0.8211111428571429,0.2387601314925225,50.92374090492106
2015-09-11,0.8277042857142858,0.2464985958546763,50.92608980166817
2015-09-12,0.8342974285714286,0.24294260888132357,50.92747666895532
2015-09-13,0.8408905714285715,0.24513474930269827,50.92674636921931
2015-09-14,0.8474837142857143,0.24189734955455733,50.92947446006012
2015-09-15,0.8540768571428572,0.24134596283041124,50.927462624729635
2015-09-16,0.86067,0.24743597248681445,50.928213990804196
2015-09-17,0.8643891428571429,0.24171408886734394,50.925050528966906
2015-09-18,0.8681082857142858,0.23799841054452486,50.92334766660166
2015-09-19,0.8718274285714286,0.24762736620707063,50.92677094661427
2015-09-20,0.8755465714285715,0.251857448583547,50.9258370056057
2015-09-21,0.8792657142857143,0.270692867357403,50.924622180083276
2015-09-22,0.8829848571428572,0.27544470506192276,50.92315806955481
2015-09-23,0.886704,0.2832078976847445,50.92300358307219
2015-09-24,0.9040962857142858,0.28090458295334503,50.92229083861828
2015-09-25,0.9214885714285714,0.28089115590553915,50.92258576735783
2015-09-26,0.9388808571428572,0.29101331213256154,50.91931697382785
2015-09-27,0.9562731428571428,0.2946626164024118,50.917600067236904
2015-09-28,0.9736654285714287,0.2882412507960703,50.91537756852103
2015-09-29,0.9910577142857144,0.29421044445234906,50.915676008317
2015-09-30,1.00845,0.29561882381763216,50.91964701313162
2015-10-01,1.0167071428571428,0.30324372059106636,50.91324986832857
2015-10-02,1.0249642857142858,0.3101889947905233,50.9094228168273
2015-10-03,1.0332214285714283,0.3085636362528065,50.909710723454
2015-10-04,1.0414785714285717,0.3148817068534791,50.91474908942128
2015-10-05,1.0497357142857142,0.31239075290063534,50.912077175483226
2015-10-06,1.0579928571428572,0.3118151625170251,50.91548992232657
