,True,Pred,Std
2014-09-06,0.8081480000000001,0.7315255238411389,0.1965417930215989
2014-09-07,0.821655,0.734093642173674,0.19688530051837683
2014-09-08,0.8351620000000001,0.7290585952519253,0.19621286463801557
2014-09-09,0.8486690000000001,0.7205037965563164,0.19507635213190677
2014-09-10,0.862176,0.7063063187367209,0.19320915586797893
2014-09-11,0.8797090000000001,0.7055916816039607,0.19311575628109656
2014-09-12,0.897242,0.7143710233298838,0.19426717706193963
2014-09-13,0.914775,0.732691551165305,0.19669730813403052
2014-09-14,0.932308,0.7563680309935287,0.19989465989484445
2014-09-15,0.949841,0.783883988171149,0.20369016674856655
2014-09-16,0.967374,0.7912191336417533,0.2047169450263866
2014-09-17,0.984907,0.801613863053754,0.20618248192152766
2014-09-18,1.0103302857142855,0.8428393160684035,0.21212002120974094
2014-09-19,1.0357535714285715,0.8680412401919887,0.21585077924559637
2014-09-20,1.0611768571428573,0.8858728534204812,0.21853694313529703
2014-09-21,1.0866001428571428,0.8818690421724021,0.21793012012184398
2014-09-22,1.1120234285714286,0.8785922390449494,0.21743532175239366
2014-09-23,1.1374467142857143,0.8732084729020447,0.2166250769074225
2014-09-24,1.16287,0.8889778890844807,0.21900887849280415
2014-09-25,1.1720757142857143,0.9165024867525176,0.22324282851737176
2014-09-26,1.1812814285714286,0.9693588627715409,0.23164373047811915
2014-09-27,1.1904871428571429,1.0136506201090216,0.23896477686277406
2014-09-28,1.1996928571428571,1.0676626822938398,0.24824916211107007
2014-09-29,1.2088985714285716,1.1041797537847384,0.25475567083567396
2014-09-30,1.218104285714286,1.1725619115865826,0.2674546407459042
2014-10-01,1.22731,1.244935975960821,0.28165620565461746
2014-10-02,1.2244228571428573,1.3188955017511548,0.297015925440673
2014-10-03,1.2215357142857144,1.3538336950567516,0.30458282806533576
2014-10-04,1.2186485714285715,1.3887021061159373,0.31233834025223195
2014-10-05,1.2157614285714289,1.3989085276971163,0.31464861537868916
2014-10-06,1.2128742857142858,1.410253189882487,0.31723711429655554
2014-10-07,1.209987142857143,1.4211731239611656,0.3197492203070895
2014-10-08,1.2071,1.4172428254569471,0.31884383406208827
2014-10-09,1.2006442857142858,1.4149107159483583,0.31830562751459324
2014-10-10,1.1941885714285714,1.454930395382926,0.3276510447983705
2014-10-11,1.1877328571428571,1.4772920943011791,0.3329989323334508
2014-10-12,1.181277142857143,1.4685875271050186,0.33090754963087665
2014-10-13,1.174821428571429,1.4725459140606225,0.3318555622952657
2014-10-14,1.1683657142857142,1.4675810608372093,0.33066487528575217
2014-10-15,1.16191,1.4907688454995305,0.3362651200012492
2014-10-16,1.18293,1.4901995057564081,0.33612720131612583
2014-10-17,1.20395,1.4585457960141899,0.3285112810521795
2014-10-18,1.22497,1.4559940260381252,0.32790403287173797
2014-10-19,1.24599,1.4596115113591404,0.3287630896300302
2014-10-20,1.26701,1.4669202141860576,0.33050827668325233
2014-10-21,1.28803,1.495511514683664,0.33742346688948954
2014-10-22,1.30905,1.5162066687265487,0.342524181538403
2014-10-23,1.31786,1.5317982828173042,0.3464191774674916
2014-10-24,1.32667,1.544218096311763,0.34955493487519407
2014-10-25,1.33548,1.5539177188423574,0.3520232075406946
2014-10-26,1.3442900000000002,1.5732901920983196,0.3570117878250927
2014-10-27,1.3531000000000002,1.5660986707795264,0.3551509279208036
2014-10-28,1.3619100000000002,1.531929069669068,0.3464524227829986
2014-10-29,1.3707200000000002,1.538605124016732,0.3481331490347013
2014-10-30,1.3797214285714288,1.5436277999506147,0.34940585212785
2014-10-31,1.3887228571428571,1.6104539562941642,0.3667863494662196
2014-11-01,1.3977242857142858,1.6658843206931802,0.38187747343590117
2014-11-02,1.4067257142857144,1.6945018443934472,0.38991746348346035
2014-11-03,1.415727142857143,1.721508122357011,0.39766521294404567
2014-11-04,1.4247285714285711,1.757884202988416,0.4083457642929964
2014-11-05,1.43373,1.7344155338122398,0.40141998605723317
2014-11-06,1.4328985714285714,1.721321048881963,0.3976089537508898
2014-11-07,1.4320671428571428,1.6561943535677495,0.37919247532665357
2014-11-08,1.4312357142857142,1.6041204493887873,0.3650995062959046
2014-11-09,1.4304042857142858,1.5711750000443758,0.3564645841955134
2014-11-10,1.4295728571428572,1.5440245493264348,0.34950605438655247
2014-11-11,1.4287414285714286,1.4981419542677106,0.33806681311878206
2014-11-12,1.42791,1.4464330902362468,0.32564302225571873
2014-11-13,1.4547871428571428,1.4100912424049676,0.3172000287630856
2014-11-14,1.4816642857142857,1.394342398818761,0.3136130457447468
2014-11-15,1.5085414285714285,1.4155702459533512,0.31845805673759053
2014-11-16,1.5354185714285715,1.4339648899954558,0.32272001292315866
2014-11-17,1.5622957142857143,1.4581617742179036,0.3284183203473503
2014-11-18,1.5891728571428572,1.459862003290832,0.3288227501590959
2014-11-19,1.61605,1.4585510625988245,0.3285113359124361
2014-11-20,1.6222942857142857,1.4747833347662986,0.3323944271658401
2014-11-21,1.6285385714285714,1.4996788094964475,0.33844430654453084
2014-11-22,1.634782857142857,1.5231076501263232,0.34424245963575695
2014-11-23,1.6410271428571428,1.524599410224125,0.3446137538525089
2014-11-24,1.6472714285714285,1.5035350466542394,0.3393907008313499
2014-11-25,1.6535157142857142,1.4795989680917263,0.3335551604752429
2014-11-26,1.65976,1.4610659664824457,0.32911079393643883
2014-11-27,1.7161642857142856,1.433004067461148,0.32249664938836187
2014-11-28,1.7725685714285715,1.4214477544057669,0.3198128307746313
2014-11-29,1.8289728571428567,1.3848576090530604,0.31147374260802185
2014-11-30,1.8853771428571429,1.3979208236370684,0.3144244838002994
2014-12-01,1.9417814285714288,1.406053417797789,0.3162762917622475
2014-12-02,1.9981857142857145,1.4892311125066877,0.3358911650620513
2014-12-03,2.05459,1.5357229855753483,0.34740567460189364
2014-12-04,2.123278571428572,1.6140871316485703,0.36775419411337396
2014-12-05,2.191967142857143,1.6872690681616813,0.38786873463040195
2014-12-06,2.260655714285714,1.7676830128629655,0.4112740676403197
2014-12-07,2.329344285714285,1.8433676742827299,0.43461894464745
2014-12-08,2.398032857142857,1.925387378695056,0.46143120931350445
2014-12-09,2.4667214285714283,1.9931464885625543,0.4848355274086744
2014-12-10,2.53541,2.033212908935756,0.49923233997067085
2014-12-11,2.5364271428571428,2.0302030558169784,0.4981341473538059
2014-12-12,2.5374442857142854,2.0574244957069756,0.5081363790598736
2014-12-13,2.5384614285714284,2.0919334623648376,0.521102984731987
2014-12-14,2.539478571428571,2.1514368716557772,0.5442414500236139
2014-12-15,2.540495714285714,2.2247976526054445,0.5741758941838593
2014-12-16,2.5415128571428567,2.2368493537780347,0.5792475054666402
2014-12-17,2.54253,2.27039618125543,0.5935973576489761
2014-12-18,2.694401428571428,2.3093204110859635,0.6106879733914061
2014-12-19,2.846272857142857,2.4060785428782108,0.6552908432441358
2014-12-20,2.998144285714285,2.4526667505574826,0.6778931592478901
2014-12-21,3.1500157142857144,2.490835444933951,0.6969758057681696
2014-12-22,3.301887142857143,2.5195508393320143,0.7116758858287184
2014-12-23,3.453758571428572,2.575942355426878,0.7414282487972677
2014-12-24,3.60563,2.5864333920193614,0.7470948744232655
2014-12-25,3.7919342857142864,2.625578598963529,0.7686132066166174
2014-12-26,3.9782385714285713,2.648686177930683,0.7816008786272706
2014-12-27,4.164542857142857,2.6884385781950355,0.8044329493857179
2014-12-28,4.350847142857143,2.724239723337144,0.8255493753391283
2014-12-29,4.537151428571428,2.8154143976524177,0.8817656677743724
2014-12-30,4.723455714285714,2.8960027979697287,0.934499595700637
2014-12-31,4.90976,2.978873823844165,0.9918693798914102
2015-01-01,5.062967142857143,3.100611586000204,1.0822627344320113
2015-01-02,5.216174285714286,3.2985280810470585,1.2460376070992805
2015-01-03,5.369381428571428,3.500677374053091,1.4370742968054122
2015-01-04,5.522588571428571,3.6929333878226878,1.6435698387812971
2015-01-05,5.675795714285714,3.878860941830516,1.8686961433437466
2015-01-06,5.829002857142857,4.0587881004111175,2.1126175718215716
2015-01-07,5.98221,4.15269262109542,2.2508335995357314
2015-01-08,5.909638571428571,4.248869234167576,2.4005700616974526
2015-01-09,5.837067142857143,4.294744697392941,2.4749987524023345
2015-01-10,5.764495714285714,4.328466638809443,2.53097859713158
2015-01-11,5.691924285714286,4.353511882040143,2.5732631274001303
2015-01-12,5.619352857142857,4.351388131786168,2.569653980838119
2015-01-13,5.546781428571428,4.291408316026807,2.469517115561633
2015-01-14,5.47421,4.195820243787587,2.31693252831763
2015-01-15,5.294142857142857,4.128720005602003,2.214812135603071
2015-01-16,5.114075714285715,4.118986479432822,2.2003294667394755
2015-01-17,4.934008571428572,4.101314015808762,2.1742478035408555
2015-01-18,4.753941428571429,4.1020052550420765,2.175268204313845
2015-01-19,4.573874285714286,4.085397080396295,2.1509978073475358
2015-01-20,4.393807142857144,4.050552039806426,2.10085882441929
2015-01-21,4.2137400000000005,4.02540826755485,2.065329786149979
2015-01-22,4.213237142857143,3.966864693313599,1.9846623870631461
2015-01-23,4.212734285714286,3.8890416888116004,1.8817967726227645
2015-01-24,4.212231428571429,3.8494400445324186,1.8313135964445326
2015-01-25,4.211728571428571,3.8275415856209998,1.8039248327718678
2015-01-26,4.211225714285714,3.8022782180100085,1.7727917468648995
2015-01-27,4.210722857142857,3.7464798510096373,1.705737920456409
2015-01-28,4.21022,3.745507507821441,1.7045914508137257
2015-01-29,4.217285714285714,3.7311826170558633,1.6877655906697058
2015-01-30,4.2243514285714285,3.7258528334054652,1.6815436695262793
2015-01-31,4.231417142857143,3.7316256684882645,1.6882823742869943
2015-02-01,4.238482857142857,3.7199661084299387,1.6746932692831011
2015-02-02,4.2455485714285714,3.711488443255127,1.6648755874802772
2015-02-03,4.252614285714286,3.7526173970783954,1.713000211506233
2015-02-04,4.25968,3.799068454116136,1.7688689093555814
2015-02-05,4.219384285714286,3.778119516526163,1.7434722313210225
2015-02-06,4.179088571428571,3.7391930922853653,1.6971528388991501
2015-02-07,4.138792857142858,3.7265179591566326,1.6823166505419458
2015-02-08,4.098497142857143,3.685921808145583,1.635587671444208
2015-02-09,4.0582014285714285,3.6543225197779243,1.600035811308146
2015-02-10,4.017905714285714,3.6233602687100475,1.5658913361952163
2015-02-11,3.97761,3.5858496779718996,1.5254209248923218
2015-02-12,3.928584285714286,3.573308184428275,1.5121049142458443
2015-02-13,3.8795585714285714,3.5369669949200753,1.4741184656418413
2015-02-14,3.8305328571428574,3.485986016773343,1.4223233612869834
2015-02-15,3.781507142857143,3.4341178385566775,1.371356537086457
2015-02-16,3.732481428571429,3.369064546265811,1.309834709234238
2015-02-17,3.683455714285714,3.30785739684552,1.2543074616220449
2015-02-18,3.634430000000001,3.257545713829458,1.2103227022805667
2015-02-19,3.581692857142857,3.182344151829422,1.147271041312457
2015-02-20,3.528955714285715,3.0833163415006104,1.0689613166137928
2015-02-21,3.476218571428572,2.9956680844803754,1.003897820315197
2015-02-22,3.423481428571429,2.9393380118729175,0.9640919861609039
2015-02-23,3.3707442857142857,2.9126138253488545,0.9457404622804968
2015-02-24,3.318007142857143,2.8888461677741413,0.9296993232470601
2015-02-25,3.26527,2.8701765641258956,0.9172806069577337
2015-02-26,3.217492857142857,2.8374069967641833,0.8958661252301487
2015-02-27,3.169715714285714,2.8284676276697223,0.8901096933640762
2015-02-28,3.1219385714285712,2.8348757445240915,0.8942337034343932
2015-03-01,3.0741614285714287,2.8601898030121924,0.9107027524694056
2015-03-02,3.0263842857142857,2.8536440966342393,0.9064152039741278
2015-03-03,2.978607142857143,2.841629042113066,0.8985981111491843
2015-03-04,2.93083,2.8382586473878324,0.8964168673462796
2015-03-05,2.8756742857142856,2.8207915805645287,0.8851947081139238
2015-03-06,2.8205185714285714,2.7994594989423756,0.871669021566674
2015-03-07,2.765362857142857,2.8007434483881295,0.8724793624170948
2015-03-08,2.7102071428571426,2.7349921141921283,0.8319949068885073
2015-03-09,2.6550514285714284,2.6843740915031433,0.8020704472949656
2015-03-10,2.599895714285714,2.656530536303163,0.786056573809065
2015-03-11,2.54474,2.6093259187805953,0.7596073468911424
2015-03-12,2.5343871428571427,2.5822767400963604,0.7448456587624177
2015-03-13,2.524034285714286,2.5768936322765352,0.7419406435940266
2015-03-14,2.5136814285714286,2.556716468776584,0.731150508882493
2015-03-15,2.503328571428572,2.5585935673168305,0.7321469357233421
2015-03-16,2.492975714285714,2.5647818042626978,0.735446231556006
2015-03-17,2.482622857142857,2.534192164057732,0.719288514477268
2015-03-18,2.47227,2.5212791568563286,0.7125692851076497
2015-03-19,2.455752857142857,2.496649973811776,0.6999272875739115
2015-03-20,2.439235714285714,2.514514887216032,0.7090719437486159
2015-03-21,2.4227185714285717,2.4735505141626004,0.6882687150002047
2015-03-22,2.406201428571429,2.4259219365769327,0.6648252815420701
2015-03-23,2.389684285714286,2.3925359593719246,0.6488628121166156
2015-03-24,2.373167142857143,2.365930929325223,0.6364092047040835
2015-03-25,2.35665,2.295207719792962,0.604434343019657
2015-03-26,2.329997142857143,2.243475595012695,0.5820544853564651
2015-03-27,2.3033442857142856,2.13465259558627,0.5376147699069009
