,True,Pred,Std
2014-09-06,0.8081480000000001,0.44842531394210083,50.985124704367635
2014-09-07,0.821655,0.4502102883964311,50.98756839963818
2014-09-08,0.8351620000000001,0.4471573288310207,50.98930637256766
2014-09-09,0.8486690000000001,0.45209874986732845,50.98751924484826
2014-09-10,0.862176,0.4565936152723441,50.98645188369561
2014-09-11,0.8797090000000001,0.4607733496483145,50.98567242916966
2014-09-12,0.897242,0.460992722099443,50.98467528914548
2014-09-13,0.914775,0.4609755165514629,50.982530033670905
2014-09-14,0.932308,0.45967224258031697,50.981118588988785
2014-09-15,0.949841,0.46235003342335207,50.9822421270442
2014-09-16,0.967374,0.455197689185312,50.983980099973685
2014-09-17,0.984907,0.45468931290235,50.984008188425065
2014-09-18,1.0103302857142855,0.4526700371495606,50.98283900663615
2014-09-19,1.0357535714285715,0.452948535242253,50.98426449554396
2014-09-20,1.0611768571428573,0.4553310818992648,50.98444707047797
2014-09-21,1.0866001428571428,0.4515976699984958,50.985823404595855
2014-09-22,1.1120234285714286,0.44903535313809756,50.98529323507596
2014-09-23,1.1374467142857143,0.45084419180405416,50.9875403111868
2014-09-24,1.16287,0.45342099177219813,50.98751573379183
2014-09-25,1.1720757142857143,0.45449118508559466,50.98927126200343
2014-09-26,1.1812814285714286,0.45064831325781995,50.990356178438184
2014-09-27,1.1904871428571429,0.4456355053125955,50.991511316001414
2014-09-28,1.1996928571428571,0.44087864103706365,50.99188348798228
2014-09-29,1.2088985714285716,0.43676041872381977,50.99102679021502
2014-09-30,1.218104285714286,0.43034215957950894,50.988639271847255
2014-10-01,1.22731,0.4221795500008892,50.989804942579745
2014-10-02,1.2244228571428573,0.4187390918704299,50.99203095235205
2014-10-03,1.2215357142857144,0.41633460796830524,50.99399363289261
2014-10-04,1.2186485714285715,0.4092985023277285,50.99685865493393
2014-10-05,1.2157614285714289,0.4056853063930273,50.99902146569062
2014-10-06,1.2128742857142858,0.4068382838336518,51.000274912833696
2014-10-07,1.209987142857143,0.40642091385887746,51.00120183172942
2014-10-08,1.2071,0.40668263842811064,51.000548775234705
2014-10-09,1.2006442857142858,0.4048402801453639,51.00104032313395
2014-10-10,1.1941885714285714,0.4067392199252741,51.00029949022866
2014-10-11,1.1877328571428571,0.40418742937661334,51.0002152248745
2014-10-12,1.181277142857143,0.40532937304812666,51.003097802197935
2014-10-13,1.174821428571429,0.405910079150666,51.003775436087615
2014-10-14,1.1683657142857142,0.4038134847237137,51.004140585955625
2014-10-15,1.16191,0.4120353879534332,51.00522199133396
2014-10-16,1.18293,0.4083270951926606,51.005864514659415
2014-10-17,1.20395,0.40236451905483567,51.00502186111784
2014-10-18,1.22497,0.4065587708262121,51.00676685616017
2014-10-19,1.24599,0.4049157850022926,51.008480251694685
2014-10-20,1.26701,0.39946971475170645,51.00886997895766
2014-10-21,1.28803,0.39342111087398135,51.01236699115515
2014-10-22,1.30905,0.38760128112386166,51.01506348248816
2014-10-23,1.31786,0.38657049118977693,51.01429456113148
2014-10-24,1.32667,0.37845923424011235,51.014505224516874
2014-10-25,1.33548,0.37203564850776105,51.0155690746131
2014-10-26,1.3442900000000002,0.37351074308823373,51.01649599350882
2014-10-27,1.3531000000000002,0.37616527832561425,51.01730704754257
2014-10-28,1.3619100000000002,0.37545058804698056,51.01820236693049
2014-10-29,1.3707200000000002,0.3772483689424638,51.01948039146853
2014-10-30,1.3797214285714288,0.3708440408745664,51.0231248680358
2014-10-31,1.3887228571428571,0.3704690213035138,51.02337064198542
2014-11-01,1.3977242857142858,0.3706396881330686,51.02474346504689
2014-11-02,1.4067257142857144,0.37328816131209347,51.02497519477082
2014-11-03,1.415727142857143,0.3735286241031233,51.02429756088114
2014-11-04,1.4247285714285711,0.37726061478036943,51.02632344043732
2014-11-05,1.43373,0.37593915120539045,51.02732409151793
2014-11-06,1.4328985714285714,0.379008882579877,51.02813865660811
2014-11-07,1.4320671428571428,0.3776011186780978,51.02784021681214
2014-11-08,1.4312357142857142,0.3832677323034145,51.02627077459098
2014-11-09,1.4304042857142858,0.38345683560795707,51.02780861730432
2014-11-10,1.4295728571428572,0.38837782462744275,51.029051531278135
2014-11-11,1.4287414285714286,0.3890726777801621,51.03072279413558
2014-11-12,1.42791,0.38876864909554876,51.031888464868075
2014-11-13,1.4547871428571428,0.3926153062810297,51.03341928546858
2014-11-14,1.4816642857142857,0.3978592850613203,51.03436024859
2014-11-15,1.5085414285714285,0.38921081590631185,51.03456740091897
2014-11-16,1.5354185714285715,0.39489993080875463,51.03487988494062
2014-11-17,1.5622957142857143,0.3993570969311795,51.03447260239554
2014-11-18,1.5891728571428572,0.40287480173171497,51.03335959750939
2014-11-19,1.61605,0.4050944648580789,51.03247130023432
2014-11-20,1.6222942857142857,0.4024529263583664,51.03170940099049
2014-11-21,1.6285385714285714,0.4007040842405474,51.03344035180712
2014-11-22,1.634782857142857,0.39410656235022373,51.035912135529045
2014-11-23,1.6410271428571428,0.3955223649939797,51.03673372273207
2014-11-24,1.6472714285714285,0.39700214498324365,51.038138145301346
2014-11-25,1.6535157142857142,0.3989534248767281,51.03853840573358
2014-11-26,1.65976,0.4038133167141778,51.03931083814669
2014-11-27,1.7161642857142856,0.4066261015049056,51.04149120418549
2014-11-28,1.7725685714285715,0.40581511947523613,51.04189146461773
2014-11-29,1.8289728571428567,0.41147808317910506,51.042597186958794
2014-11-30,1.8853771428571429,0.413643993540287,51.04165622383738
2014-12-01,1.9417814285714288,0.41656369068485405,51.03923359490538
2014-12-02,1.9981857142857145,0.4090326906693778,51.039760253368854
2014-12-03,2.05459,0.40899100030311847,51.03858053841067
2014-12-04,2.123278571428572,0.4167840231904732,51.03628781856633
