,True,Pred,Std
2015-09-06,0.8155572857142858,0.5273568933645282,3.6569713198733633
2015-09-07,0.8152108571428572,0.5100720723136906,3.609528828278125
2015-09-08,0.8148644285714286,0.4916219096918944,3.5569801634384404
2015-09-09,0.8145180000000001,0.4729910785300098,3.5031879263018673
2015-09-10,0.8211111428571429,0.46030103712654297,3.4620688473247885
2015-09-11,0.8277042857142858,0.4539206795620192,3.4243625151910493
2015-09-12,0.8342974285714286,0.4467277113039577,3.3925793352432256
2015-09-13,0.8408905714285715,0.44836037311333604,3.3668347334612316
2015-09-14,0.8474837142857143,0.44394992392818255,3.3205697624139194
2015-09-15,0.8540768571428572,0.4398841548777921,3.2663772648451035
2015-09-16,0.86067,0.43755190136102956,3.2040849795490214
2015-09-17,0.8643891428571429,0.4384158681122884,3.1495001214249134
2015-09-18,0.8681082857142858,0.44651948919998574,3.108740267408133
2015-09-19,0.8718274285714286,0.4522049250364695,3.066875966705233
2015-09-20,0.8755465714285715,0.4680728702397812,3.0471828901096285
2015-09-21,0.8792657142857143,0.4951834924114216,3.049007322803527
2015-09-22,0.8829848571428572,0.514022984559331,3.0362340995359727
2015-09-23,0.886704,0.5400943888899646,3.0340675582818393
2015-09-24,0.9040962857142858,0.5571858412513081,3.032320149388224
2015-09-25,0.9214885714285714,0.5674139052037206,3.020949373720706
2015-09-26,0.9388808571428572,0.5868551595064103,3.0263693476329743
2015-09-27,0.9562731428571428,0.594789022387553,3.0270008989070956
2015-09-28,0.9736654285714287,0.5950203955198153,3.016865137336433
2015-09-29,0.9910577142857144,0.594690822528217,3.0006333040510116
2015-09-30,1.00845,0.5943188974185138,2.9795693793631797
2015-10-01,1.0167071428571428,0.5966686719297319,2.9583880537261966
2015-10-02,1.0249642857142858,0.598892377571255,2.9383522102472783
2015-10-03,1.0332214285714283,0.6031035605893285,2.9177039068635406
2015-10-04,1.0414785714285717,0.6071620400831215,2.9044222387377028
2015-10-05,1.0497357142857142,0.6156017693904862,2.893788784919054
2015-10-06,1.0579928571428572,0.6238061481969841,2.8853256028519874
2015-10-07,1.06625,0.6294746939319633,2.870698322351963
2015-10-08,1.06535,0.6349519419521354,2.8595410628031788
2015-10-09,1.06445,0.6388725850511902,2.853140845825762
2015-10-10,1.06355,0.6477534456819743,2.849227554001094
2015-10-11,1.06265,0.6596500294789933,2.8497151519618633
2015-10-12,1.06175,0.6700293980191424,2.8511696070851684
2015-10-13,1.0608499999999998,0.6808139095543735,2.858013094936014
2015-10-14,1.05995,0.6921934354328215,2.8715918862116636
