,True,Pred,Std
2014-09-06,0.8081480000000001,1.0414085933086872,3.4110771165677605
2014-09-07,0.821655,1.038154776628755,3.406354306796522
2014-09-08,0.8351620000000001,1.0333961979702042,3.398745847527475
2014-09-09,0.8486690000000001,1.0246756664393695,3.3809702466209828
2014-09-10,0.862176,1.0170024720675201,3.3603542010681338
2014-09-11,0.8797090000000001,1.0059283258075045,3.3299028087098304
2014-09-12,0.897242,0.9921427662246823,3.292169046447784
2014-09-13,0.914775,0.9749456118639112,3.2471417227896455
2014-09-14,0.932308,0.9392166079592481,3.1756974300444725
2014-09-15,0.949841,0.9056196930675656,3.109043534906686
2014-09-16,0.967374,0.8809617632485479,3.055165276887745
2014-09-17,0.984907,0.8495166870622263,2.985319173138202
2014-09-18,1.0103302857142855,0.8190316653666199,2.9127351037016513
2014-09-19,1.0357535714285715,0.7967458930435181,2.847867019637108
2014-09-20,1.0611768571428573,0.784051887986511,2.8074802153652914
2014-09-21,1.0866001428571428,0.7730845272159912,2.7671592434014083
2014-09-22,1.1120234285714286,0.760553045669198,2.7270645151357957
2014-09-23,1.1374467142857143,0.7487241319987104,2.692285526294887
2014-09-24,1.16287,0.7383751834708527,2.6559763751765493
2014-09-25,1.1720757142857143,0.722050389480602,2.6243130100291676
2014-09-26,1.1812814285714286,0.714804693658404,2.6023114138353174
2014-09-27,1.1904871428571429,0.7030627883549034,2.577121120086134
2014-09-28,1.1996928571428571,0.6867009911215678,2.5492997284298244
2014-09-29,1.2088985714285716,0.668618748810742,2.512918600654811
2014-09-30,1.218104285714286,0.6545340911088697,2.480914882475406
2014-10-01,1.22731,0.6243406242470294,2.436913445615918
2014-10-02,1.2244228571428573,0.5896007781992145,2.3965117193543017
2014-10-03,1.2215357142857144,0.5612600244935565,2.3659003544877173
2014-10-04,1.2186485714285715,0.5369263873664383,2.3462134222408535
2014-10-05,1.2157614285714289,0.5208953563352823,2.335518524934799
2014-10-06,1.2128742857142858,0.5152015063069407,2.332289889112652
2014-10-07,1.209987142857143,0.5142361989466548,2.33425893344298
2014-10-08,1.2071,0.5185627530843839,2.3450183464108116
2014-10-09,1.2006442857142858,0.5192378085419983,2.3655560515172187
2014-10-10,1.1941885714285714,0.5243226685767509,2.385108466414869
2014-10-11,1.1877328571428571,0.5297746808788814,2.406589329052955
2014-10-12,1.181277142857143,0.5269809085958358,2.4230449921853543
2014-10-13,1.174821428571429,0.5179164169711061,2.4354111523488466
2014-10-14,1.1683657142857142,0.5087953781368733,2.4619374030670524
2014-10-15,1.16191,0.49687251627693696,2.5028216801458303
2014-10-16,1.18293,0.4792480553774126,2.551496113663555
2014-10-17,1.20395,0.4606836256986251,2.6026715165597203
2014-10-18,1.22497,0.45102235048740263,2.6634143287680447
2014-10-19,1.24599,0.4432857102287812,2.7230467693825364
2014-10-20,1.26701,0.41905117815523313,2.7943947275170986
2014-10-21,1.28803,0.38619702656412264,2.8707476965829137
2014-10-22,1.30905,0.3442223744550473,2.9532524753842058
2014-10-23,1.31786,0.2985386169676482,3.04124810754931
2014-10-24,1.32667,0.26693369170862247,3.124842630487948
2014-10-25,1.33548,0.2370747489765398,3.2077320894086063
2014-10-26,1.3442900000000002,0.2170348184085041,3.292944331594229
2014-10-27,1.3531000000000002,0.20479416479707693,3.378220650559575
