,True,Pred,Std
2013-10-21,1.5,0.23062495204220895,4.0601378096299765
2013-10-28,1.6,0.15413034750888494,3.8396978876283763
2013-11-04,1.6,0.24600117790797257,3.995150788529098
2013-11-11,1.7,0.33207330661326834,4.006631065268815
2013-11-18,2.1,0.2748359070792319,4.089169857429207
2013-11-25,2.2,0.30752493272670545,3.899805856947184
2013-12-02,2.4,0.21007553427101483,4.107913632144392
2013-12-09,3.2,0.2992817025722279,4.256106546126068
2013-12-16,4.6,0.37362301117462476,4.1738552217103235
2013-12-23,4.3,0.483232555815164,4.481343887847901
2013-12-30,3.6,0.46567700625547676,4.145126441409648
2014-01-06,3.4,0.7106224219955654,4.56628073154533
2014-01-13,3.4,0.634330457535103,4.343977316347122
2014-01-20,3.1,0.47287384216162937,4.230858978268982
2014-01-27,2.8,0.6820954725789652,4.491306510448695
2014-02-03,2.5,0.7112250070541948,4.921246341519296
2014-02-10,2.3,0.7288488096306399,5.149728338258207
2014-02-17,2.1,0.4107717985204141,5.328143548166573
2014-02-24,2.0,0.4255661285018232,5.210996272842825
2014-03-03,1.8,0.6013889581291676,5.196279240962982
2014-03-10,1.8,0.6868786286324784,5.328068060453475
2014-03-17,1.8,0.7517583705015518,5.59613239066124
2014-03-24,1.7,0.6278108920694254,5.428958705655814
2014-03-31,1.7,0.6084685919546001,5.03828082415545
2014-04-07,1.5,0.7066272786680311,5.1266677196707136
2014-04-14,1.4,0.6381505692139157,5.3841312927727705
2014-04-21,1.3,0.6201167959398068,5.70179763371706
2014-04-28,1.4,0.723864096994333,6.195640008335829
2014-05-05,1.3,0.6854266970809773,5.837483286955237
2014-05-12,1.3,0.7630714880393706,5.97688714894557
2014-05-19,1.2,0.7725680178999864,6.522298603661955
