,True,Pred,Std
2014-09-06,0.8081480000000001,-0.8603183619387598,3.3731996204333905
2014-09-07,0.821655,-0.8341815093219878,3.3687642784067995
2014-09-08,0.8351620000000001,-0.8102653998928816,3.3734892825883036
2014-09-09,0.8486690000000001,-0.7870009205918165,3.377864497773648
2014-09-10,0.862176,-0.772299907906905,3.3842423317663677
2014-09-11,0.8797090000000001,-0.7623654834780098,3.382043971563399
2014-09-12,0.897242,-0.7606447366691084,3.3834887712815402
2014-09-13,0.914775,-0.7485135978449435,3.3869296065762646
2014-09-14,0.932308,-0.733355818663478,3.3825800659910144
2014-09-15,0.949841,-0.7246369878005983,3.370385069828153
2014-09-16,0.967374,-0.7134950891236664,3.3652409332861306
2014-09-17,0.984907,-0.6938429382794947,3.328359260529787
2014-09-18,1.0103302857142855,-0.6664091891964079,3.3108483055011932
2014-09-19,1.0357535714285715,-0.6379689738455118,3.2964771126790344
2014-09-20,1.0611768571428573,-0.6131741128259899,3.2800019192952816
2014-09-21,1.0866001428571428,-0.5856526970528365,3.26076659668085
2014-09-22,1.1120234285714286,-0.5397766852249057,3.264857416295916
2014-09-23,1.1374467142857143,-0.5074799035546781,3.2682390025134986
2014-09-24,1.16287,-0.46588546045405427,3.302610269927264
2014-09-25,1.1720757142857143,-0.4517060042287559,3.322450810892642
2014-09-26,1.1812814285714286,-0.4333303966956959,3.3456645993165974
2014-09-27,1.1904871428571429,-0.4085884209635482,3.3537674592182345
2014-09-28,1.1996928571428571,-0.38144905201744295,3.3606596629769516
2014-09-29,1.2088985714285716,-0.36058975608677424,3.3747787180597193
2014-09-30,1.218104285714286,-0.34224679040639855,3.381554618074417
2014-10-01,1.22731,-0.32613894130092125,3.3777054030294718
2014-10-02,1.2244228571428573,-0.30701789260101325,3.371309574872583
2014-10-03,1.2215357142857144,-0.29210539362686133,3.36713273437515
2014-10-04,1.2186485714285715,-0.2814149400015921,3.361591409575254
2014-10-05,1.2157614285714289,-0.27544175526164477,3.3708204408246285
2014-10-06,1.2128742857142858,-0.2573079168794752,3.4083909389629965
2014-10-07,1.209987142857143,-0.2433294137741477,3.458913943687529
2014-10-08,1.2071,-0.25377743992544716,3.4970767131562837
2014-10-09,1.2006442857142858,-0.25542516773279766,3.5473491162286113
2014-10-10,1.1941885714285714,-0.2474026232468412,3.5898212685747746
2014-10-11,1.1877328571428571,-0.2433347900792957,3.619344205950171
2014-10-12,1.181277142857143,-0.19619863815698035,3.646266328280092
2014-10-13,1.174821428571429,-0.1613543656107039,3.68479841699636
2014-10-14,1.1683657142857142,-0.10673892289353541,3.7383819657167803
2014-10-15,1.16191,-0.01961886042396357,3.817281547894538
2014-10-16,1.18293,0.06124606301680203,3.8982623087671397
2014-10-17,1.20395,0.16861559480454025,4.026164388797164
2014-10-18,1.22497,0.23873510150044316,4.14367769175303
2014-10-19,1.24599,0.28565391765865683,4.213312912676156
