,True,Pred,Std
2015-09-06,0.8155572857142858,-0.9598120455667228,3.2363101137241137
2015-09-07,0.8152108571428572,-0.9637764671505542,3.2392484290682684
2015-09-08,0.8148644285714286,-0.9716351989102663,3.2450699800589384
2015-09-09,0.8145180000000001,-0.9715839594305904,3.246841966347516
2015-09-10,0.8211111428571429,-0.978295453504026,3.2419264873550535
2015-09-11,0.8277042857142858,-0.9797146883425863,3.230845593283475
2015-09-12,0.8342974285714286,-0.9816237155521812,3.240085596584172
2015-09-13,0.8408905714285715,-0.9874868506173642,3.244422629030914
2015-09-14,0.8474837142857143,-0.9831978757554145,3.2542314234721665
2015-09-15,0.8540768571428572,-0.9756960648252221,3.2496672695630497
2015-09-16,0.86067,-0.9756695124610217,3.2510484313835217
2015-09-17,0.8643891428571429,-0.9733481555627288,3.2389372616927625
2015-09-18,0.8681082857142858,-0.9687662269304694,3.2415369795331066
2015-09-19,0.8718274285714286,-0.9658246199709178,3.210380742597849
2015-09-20,0.8755465714285715,-0.9680007069097014,3.191932774386317
2015-09-21,0.8792657142857143,-0.9634722121673823,3.1804908998262285
2015-09-22,0.8829848571428572,-0.9565735348983856,3.1751374165449744
2015-09-23,0.886704,-0.9433999414780737,3.175268422837765
2015-09-24,0.9040962857142858,-0.9310223703812064,3.1699408335976305
2015-09-25,0.9214885714285714,-0.9211135108318926,3.164975541492164
2015-09-26,0.9388808571428572,-0.8943833994001151,3.152028520931662
2015-09-27,0.9562731428571428,-0.8697493886529805,3.1369015732144123
2015-09-28,0.9736654285714287,-0.843511702884555,3.1262325699494777
2015-09-29,0.9910577142857144,-0.829093769123763,3.125945979968936
2015-09-30,1.00845,-0.8123063111593725,3.125141728607
2015-10-01,1.0167071428571428,-0.8079409708202184,3.132144969525099
2015-10-02,1.0249642857142858,-0.792687954233274,3.139819699984134
2015-10-03,1.0332214285714283,-0.7912929676281364,3.1524996608154483
2015-10-04,1.0414785714285717,-0.7853876998858751,3.184136254157603
2015-10-05,1.0497357142857142,-0.7996380904229732,3.2179887629848416
2015-10-06,1.0579928571428572,-0.8030397554944755,3.244376107533306
2015-10-07,1.06625,-0.8062118852523119,3.273355270045162
2015-10-08,1.06535,-0.8056391441732795,3.2973915234362488
2015-10-09,1.06445,-0.7938566971401424,3.3273037491925663
2015-10-10,1.06355,-0.774265221739784,3.3835967362665533
2015-10-11,1.06265,-0.7706919537855984,3.4405096442402603
2015-10-12,1.06175,-0.7796067454850973,3.508966466851354
2015-10-13,1.0608499999999998,-0.7891290596663209,3.5768253126653735
2015-10-14,1.05995,-0.7951032318908872,3.6203957673489153
2015-10-15,1.0836128571428572,-0.8046166587105394,3.650812707466067
2015-10-16,1.107275714285714,-0.810498555983484,3.6689205420866022
2015-10-17,1.1309385714285711,-0.8013363445266636,3.6638551848730745
2015-10-18,1.1546014285714286,-0.7916426469037832,3.6610669671910108
2015-10-19,1.1782642857142858,-0.7697442977128776,3.653681021122784
2015-10-20,1.2019271428571427,-0.7545531634953917,3.6684605936951646
2015-10-21,1.22559,-0.7144861945196243,3.686431935997248
2015-10-22,1.237742857142857,-0.6884308642441781,3.707316138484419
2015-10-23,1.2498957142857143,-0.6465373778847606,3.7213463199514747
2015-10-24,1.2620485714285714,-0.6006187944976986,3.738283217254878
2015-10-25,1.2742014285714285,-0.5728948346571328,3.753379882110476
2015-10-26,1.2863542857142856,-0.5346668363432662,3.8003622058732516
2015-10-27,1.2985071428571429,-0.4985408087614999,3.8158968750176436
2015-10-28,1.31066,-0.4567609928537832,3.803534006469548
2015-10-29,1.3192942857142858,-0.42476495511030415,3.7873260922560097
2015-10-30,1.3279285714285711,-0.4176061305044518,3.7967203625983004
2015-10-31,1.3365628571428572,-0.4284655537200869,3.7842253905522822
2015-11-01,1.3451971428571428,-0.433956955686465,3.7507659006034144
2015-11-02,1.3538314285714286,-0.4340118159430773,3.7413597804456957
2015-11-03,1.3624657142857142,-0.4301418088608758,3.7130202885259393
2015-11-04,1.3711,-0.4332705441557319,3.6711772736026047
2015-11-05,1.3740442857142856,-0.44945442957687387,3.640956733204126
2015-11-06,1.3769885714285717,-0.44995651064538966,3.58582919742161
2015-11-07,1.379932857142857,-0.44085360312596716,3.542467650595248
2015-11-08,1.382877142857143,-0.3989664805563168,3.491899879901321
2015-11-09,1.3858214285714283,-0.3499824706105293,3.4333530140446733
2015-11-10,1.3887657142857144,-0.31619804336174584,3.4068449769316613
2015-11-11,1.39171,-0.2733189376320318,3.3732584306284785
2015-11-12,1.398197142857143,-0.22118688158106065,3.3581376272599703
2015-11-13,1.4046842857142858,-0.17690988165260857,3.351845155826539
2015-11-14,1.4111714285714287,-0.1459923965541274,3.3643844549599002
2015-11-15,1.4176585714285714,-0.12199849528114504,3.382518622503609
2015-11-16,1.4241457142857143,-0.11891902449672676,3.3971889134448174
2015-11-17,1.4306328571428573,-0.11396821549900628,3.4132346607398087
2015-11-18,1.4371200000000002,-0.11533072483222938,3.4196535302044753
2015-11-19,1.4463385714285717,-0.12345053655315942,3.409407389797509
2015-11-20,1.455557142857143,-0.13492417520182587,3.3950315887137954
2015-11-21,1.4647757142857143,-0.14659207401915647,3.3928755806289317
2015-11-22,1.4739942857142858,-0.1564401484041438,3.3975722769180243
2015-11-23,1.483212857142857,-0.169585104770504,3.4041462911883897
2015-11-24,1.4924314285714286,-0.18108644784875966,3.4091045611810094
2015-11-25,1.50165,-0.20205754898240424,3.4155515190970602
2015-11-26,1.5154214285714285,-0.22210650406265267,3.4230978765556217
2015-11-27,1.529192857142857,-0.23141222995077082,3.4420222512355743
2015-11-28,1.5429642857142856,-0.2304612822626532,3.4496214939815113
2015-11-29,1.5567357142857143,-0.22598781235771634,3.4605830121347014
2015-11-30,1.5705071428571429,-0.2232269150834457,3.4657826672564154
2015-12-01,1.5842785714285714,-0.22270448085972674,3.472438971911699
2015-12-02,1.59805,-0.22666369071917988,3.4924993927855796
2015-12-03,1.6407114285714286,-0.22655462852903463,3.5056309632493265
2015-12-04,1.683372857142857,-0.233888347632967,3.517922074581772
2015-12-05,1.7260342857142856,-0.23410707547608026,3.526491246664614
2015-12-06,1.7686957142857145,-0.2392281158500687,3.550144136582495
2015-12-07,1.8113571428571429,-0.2485406992702634,3.5748128190118074
2015-12-08,1.8540185714285715,-0.25794588680361963,3.583917207758159
2015-12-09,1.8966799999999997,-0.26056420227095495,3.5762293108375376
2015-12-10,1.865337142857143,-0.25814201222100863,3.5695901225823166
2015-12-11,1.8339942857142857,-0.25099750614213207,3.5718946922420862
2015-12-12,1.8026514285714288,-0.24501488543804742,3.5753405746804177
2015-12-13,1.7713085714285712,-0.2486335228244514,3.5981633191952413
2015-12-14,1.739965714285714,-0.25259125145697603,3.614039438576788
