,True,Pred,Std
2015-09-06,0.8155572857142858,1.374340678419456,0.2497526623037868
2015-09-07,0.8152108571428572,1.3929768173111678,0.24783417169992605
2015-09-08,0.8148644285714286,1.4159310070008337,0.24550930374521007
2015-09-09,0.8145180000000001,1.4245023734939397,0.24464991782537848
2015-09-10,0.8211111428571429,1.4432370414065272,0.2427960800339357
2015-09-11,0.8277042857142858,1.4779435049881935,0.23943103418372202
2015-09-12,0.8342974285714286,1.5023442499242128,0.23711955213161917
2015-09-13,0.8408905714285715,1.532416667629838,0.23433391288161642
2015-09-14,0.8474837142857143,1.567071562570289,0.23120449183355274
2015-09-15,0.8540768571428572,1.5858220302367807,0.22955075682810322
2015-09-16,0.86067,1.5981700865155906,0.2284772650417779
2015-09-17,0.8643891428571429,1.6094615342520477,0.2275050452891587
2015-09-18,0.8681082857142858,1.6089431048270615,0.2275477128537392
2015-09-19,0.8718274285714286,1.6055778669659497,0.22783541375447813
2015-09-20,0.8755465714285715,1.5958979941277356,0.2286740350671821
2015-09-21,0.8792657142857143,1.5928981255756618,0.22893523846397756
2015-09-22,0.8829848571428572,1.5843303798594923,0.22968246258916503
2015-09-23,0.886704,1.5860706569197476,0.22953303696521743
2015-09-24,0.9040962857142858,1.5885276283723861,0.22931481657947783
2015-09-25,0.9214885714285714,1.5987836436255427,0.22842315911369404
2015-09-26,0.9388808571428572,1.6091858066023141,0.22752869005975873
2015-09-27,0.9562731428571428,1.6247010552158654,0.2262034857010321
2015-09-28,0.9736654285714287,1.6420643264336587,0.22474477890783928
2015-09-29,0.9910577142857144,1.6590263497345896,0.22334119295747756
2015-09-30,1.00845,1.6755723128493727,0.22198907964288273
2015-10-01,1.0167071428571428,1.6853747435008586,0.22120195839607337
2015-10-02,1.0249642857142858,1.6957457458518745,0.22037049634685735
2015-10-03,1.0332214285714283,1.7104471974188389,0.21921129912463932
2015-10-04,1.0414785714285717,1.7172446026541295,0.21867945636691166
2015-10-05,1.0497357142857142,1.726442144116208,0.21796462722325338
2015-10-06,1.0579928571428572,1.7273158485630156,0.2178986303345487
2015-10-07,1.06625,1.7285892648395003,0.2177999504479673
2015-10-08,1.06535,1.7277636179774851,0.2178629300225583
2015-10-09,1.06445,1.7291575073774905,0.2177556096455604
2015-10-10,1.06355,1.7205910783074798,0.21841756721690864
