,True,Pred,Std
2014-09-06,0.8081480000000001,1.45086985862951,0.23995697946386407
2014-09-07,0.821655,1.458718386381492,0.23922119370217998
2014-09-08,0.8351620000000001,1.4567361755895765,0.23940766371440525
2014-09-09,0.8486690000000001,1.450728758049503,0.23996951503250008
2014-09-10,0.862176,1.4421248045639694,0.240780459345743
2014-09-11,0.8797090000000001,1.4342300844759197,0.24152858866516502
2014-09-12,0.897242,1.4307519442066998,0.24186170014331487
2014-09-13,0.914775,1.4411199841038587,0.24087638250442966
2014-09-14,0.932308,1.4646127917929441,0.2386723991251588
2014-09-15,0.949841,1.4815187479116172,0.23711332549249386
2014-09-16,0.967374,1.4925523524419964,0.2361063380522468
2014-09-17,0.984907,1.5009145916368962,0.2353492116507403
2014-09-18,1.0103302857142855,1.521651768636346,0.2334952641387842
2014-09-19,1.0357535714285715,1.5277198616202325,0.23295585066564373
2014-09-20,1.0611768571428573,1.5408374975787997,0.23180474533127637
2014-09-21,1.0866001428571428,1.5516196226928682,0.23086981683808938
2014-09-22,1.1120234285714286,1.5581165034424365,0.23030769121871142
2014-09-23,1.1374467142857143,1.5577965584258735,0.2303370414559991
2014-09-24,1.16287,1.5584664021591097,0.23027880729360506
2014-09-25,1.1720757142857143,1.558790406834662,0.23025019766978172
2014-09-26,1.1812814285714286,1.5638541182404906,0.22981693879318632
2014-09-27,1.1904871428571429,1.5646757054435165,0.22974600448138638
2014-09-28,1.1996928571428571,1.5664017188370527,0.22959800522411067
2014-09-29,1.2088985714285716,1.569618724284798,0.22932458170515502
2014-09-30,1.218104285714286,1.5743574435304553,0.22891879410205784
2014-10-01,1.22731,1.5912712995260805,0.22749423781860623
2014-10-02,1.2244228571428573,1.6092886147232057,0.2259985963576494
2014-10-03,1.2215357142857144,1.6134854243540466,0.22565411509131628
2014-10-04,1.2186485714285715,1.6127421775974633,0.2257147219598088
2014-10-05,1.2157614285714289,1.6185057961571516,0.2252421282792223
2014-10-06,1.2128742857142858,1.6202771241226495,0.22509739320721467
2014-10-07,1.209987142857143,1.6205339798441083,0.22507607999752088
2014-10-08,1.2071,1.6118140517760964,0.2257919514860549
2014-10-09,1.2006442857142858,1.614496828044951,0.22556813535414078
2014-10-10,1.1941885714285714,1.6234947878934742,0.22483524347099304
2014-10-11,1.1877328571428571,1.6353939775526822,0.22387147219789205
2014-10-12,1.181277142857143,1.6453908329536022,0.22306790658916342
2014-10-13,1.174821428571429,1.6662268681354673,0.22142419729560991
2014-10-14,1.1683657142857142,1.6836140584251436,0.22006951926401808
2014-10-15,1.16191,1.713083781351626,0.21782591306440913
2014-10-16,1.18293,1.7262851340617837,0.21684199436206764
2014-10-17,1.20395,1.7337351569097341,0.21629350151645754
2014-10-18,1.22497,1.7306113041777165,0.2165228996794819
2014-10-19,1.24599,1.7243437393007877,0.21698941758664891
2014-10-20,1.26701,1.7179496666721106,0.21746413710217927
2014-10-21,1.28803,1.716799356811464,0.2175504048557022
2014-10-22,1.30905,1.720808105482638,0.21725189648441035
2014-10-23,1.31786,1.7357881374326796,0.21614418561302307
