,True,Pred,Std
2015-09-06,0.8155572857142858,5.196101785707414,33.545131637143136
2015-09-07,0.8152108571428572,5.207110264240265,33.48614588923359
2015-09-08,0.8148644285714286,5.220883699706376,33.414334252210146
2015-09-09,0.8145180000000001,5.230299036387206,33.34897242583609
2015-09-10,0.8211111428571429,5.24015281623888,33.29254974911547
2015-09-11,0.8277042857142858,5.25331137794888,33.23735594214297
2015-09-12,0.8342974285714286,5.268145152454794,33.18333833907222
2015-09-13,0.8408905714285715,5.282029625080288,33.14154272341061
2015-09-14,0.8474837142857143,5.294957334830463,33.10442383490467
2015-09-15,0.8540768571428572,5.3084652466545705,33.06744538865566
2015-09-16,0.86067,5.325744471959234,33.04184276521778
2015-09-17,0.8643891428571429,5.345363816369951,33.01894716628218
2015-09-18,0.8681082857142858,5.3593733703805215,32.99959422327757
2015-09-19,0.8718274285714286,5.377629547134936,32.992642331559665
2015-09-20,0.8755465714285715,5.390906606999219,32.99259668782616
2015-09-21,0.8792657142857143,5.403833438985289,32.99924662869167
2015-09-22,0.8829848571428572,5.4252947713720205,32.975511887270926
2015-09-23,0.886704,5.447555746859134,32.93911978744459
2015-09-24,0.9040962857142858,5.464575153988481,32.88232493874311
2015-09-25,0.9214885714285714,5.478507464757741,32.74066083418036
2015-09-26,0.9388808571428572,5.470693608687938,32.544905394361976
2015-09-27,0.9562731428571428,5.458297823985875,32.3395963700161
2015-09-28,0.9736654285714287,5.441721687729955,32.159366821701056
2015-09-29,0.9910577142857144,5.354910378784598,31.925769215753558
2015-09-30,1.00845,5.236508339671612,31.69983624597788
2015-10-01,1.0167071428571428,5.099797896839917,31.524954036595346
2015-10-02,1.0249642857142858,4.967716343020141,31.4192852824831
2015-10-03,1.0332214285714283,4.832580170112193,31.405276167354586
2015-10-04,1.0414785714285717,4.7025762839308385,31.46749208717346
2015-10-05,1.0497357142857142,4.561763610550702,31.6011123614707
2015-10-06,1.0579928571428572,4.415373624042332,31.814075488819128
2015-10-07,1.06625,4.265523491428912,32.0809368433199
2015-10-08,1.06535,4.109262169786752,32.41922712969398
2015-10-09,1.06445,3.9144931173822584,32.88876070516682
2015-10-10,1.06355,3.7212079251986148,33.430155072453026
2015-10-11,1.06265,3.532188227687091,34.011347264296056
2015-10-12,1.06175,3.350615261408121,34.57803528205491
2015-10-13,1.0608499999999998,3.157096364531309,35.165298090453625
2015-10-14,1.05995,2.949835851137221,35.67647279510546
2015-10-15,1.0836128571428572,2.734592950965017,36.10045743560028
2015-10-16,1.107275714285714,2.5289396236486437,36.50924622389556
2015-10-17,1.1309385714285711,2.3461303266266587,36.85633170660973
2015-10-18,1.1546014285714286,2.1866456357469857,37.16070518793583
2015-10-19,1.1782642857142858,2.0324315891610834,37.43813131121397
2015-10-20,1.2019271428571427,1.8945277163070442,37.6488543845644
2015-10-21,1.22559,1.7609606564587206,37.78687752361632
2015-10-22,1.237742857142857,1.650228410381675,37.77101457069636
2015-10-23,1.2498957142857143,1.5622618541525752,37.61365253286553
2015-10-24,1.2620485714285714,1.4827309401417226,37.381171442860605
2015-10-25,1.2742014285714285,1.4129825973694623,37.12295782033014
2015-10-26,1.2863542857142856,1.360790414477244,36.83947512472201
2015-10-27,1.2985071428571429,1.320053821209267,36.55949646342421
2015-10-28,1.31066,1.2890025868051649,36.29478036439801
2015-10-29,1.3192942857142858,1.2602434687825814,36.05605661607266
2015-10-30,1.3279285714285711,1.2395152340049596,35.8279467913146
2015-10-31,1.3365628571428572,1.2182635775189996,35.622620211686616
2015-11-01,1.3451971428571428,1.1946035557677597,35.45875218630362
2015-11-02,1.3538314285714286,1.1744883294975237,35.31469354126024
2015-11-03,1.3624657142857142,1.1532570810270235,35.20760632035304
2015-11-04,1.3711,1.1302350840601847,35.083409721495634
2015-11-05,1.3740442857142856,1.1104206017166973,34.95818087204981
2015-11-06,1.3769885714285717,1.0926018257882522,34.85188714989424
2015-11-07,1.379932857142857,1.0773169902524724,34.7548345282445
2015-11-08,1.382877142857143,1.066610023689963,34.67852522794295
2015-11-09,1.3858214285714283,1.0511060762892739,34.609097598230846
2015-11-10,1.3887657142857144,1.0357967182187886,34.53631690963459
2015-11-11,1.39171,1.018869037438497,34.474273031580445
2015-11-12,1.398197142857143,1.0051902359150424,34.423429423516275
2015-11-13,1.4046842857142858,0.991814263008088,34.407731490248196
2015-11-14,1.4111714285714287,0.9729668024079055,34.39636971166277
2015-11-15,1.4176585714285714,0.9481059993599356,34.38073497741031
2015-11-16,1.4241457142857143,0.9237724582382665,34.373934061118604
2015-11-17,1.4306328571428573,0.9038235134058222,34.377230943099974
2015-11-18,1.4371200000000002,0.8852888659888432,34.39900651503659
2015-11-19,1.4463385714285717,0.874185643792823,34.43390992693949
2015-11-20,1.455557142857143,0.861230119892545,34.47255261393308
2015-11-21,1.4647757142857143,0.8473266107580066,34.508667340302
2015-11-22,1.4739942857142858,0.8407574241902233,34.5713712969637
2015-11-23,1.483212857142857,0.8384965781549737,34.62325768878555
2015-11-24,1.4924314285714286,0.8385097446165607,34.690715615844255
2015-11-25,1.50165,0.8420150955730602,34.75244349882031
2015-11-26,1.5154214285714285,0.8430260603819117,34.82084590005684
2015-11-27,1.529192857142857,0.8539255864451304,34.875853621038914
2015-11-28,1.5429642857142856,0.8718930885292515,34.94142611079836
2015-11-29,1.5567357142857143,0.8769942146300898,34.9901139302187
2015-11-30,1.5705071428571429,0.881999390142113,35.04813062655545
2015-12-01,1.5842785714285714,0.8818226303953082,35.0880372938614
2015-12-02,1.59805,0.8746499261445329,35.14013434906864
2015-12-03,1.6407114285714286,0.8703268830632269,35.18520929142952
2015-12-04,1.683372857142857,0.8619904281889349,35.24557137345696
2015-12-05,1.7260342857142856,0.8488195229211971,35.292608996358396
