,True,Pred,Std
2015-09-06,0.8155572857142858,1.9565902468484344,15.79804401986456
2015-09-07,0.8152108571428572,1.9350414672126621,15.753883707701922
2015-09-08,0.8148644285714286,1.9420792700924279,15.67341029448247
2015-09-09,0.8145180000000001,1.9371506246383787,15.63273997240448
2015-09-10,0.8211111428571429,1.9271510262246283,15.639600576655388
2015-09-11,0.8277042857142858,1.9352419265903236,15.575555396440027
2015-09-12,0.8342974285714286,1.9379740770901295,15.622013695031644
2015-09-13,0.8408905714285715,1.9366599545032384,15.699207781551836
2015-09-14,0.8474837142857143,1.9242889666371645,15.60260808618069
2015-09-15,0.8540768571428572,1.9172934061549902,15.56104771129942
2015-09-16,0.86067,1.927744943362713,15.634451612410784
2015-09-17,0.8643891428571429,1.9398284634841383,15.66669891012955
2015-09-18,0.8681082857142858,1.9470783561159672,15.659244937343122
2015-09-19,0.8718274285714286,1.9332078179956527,15.696786908148049
2015-09-20,0.8755465714285715,1.9336511985895932,15.663245786137342
2015-09-21,0.8792657142857143,1.9546096818642171,15.69970284050751
2015-09-22,0.8829848571428572,1.955476803080231,15.770698156912568
2015-09-23,0.886704,1.9563827653579267,15.79475240446782
2015-09-24,0.9040962857142858,1.9596940207265319,15.796534265602588
2015-09-25,0.9214885714285714,1.9489858472383768,15.744979668612718
2015-09-26,0.9388808571428572,1.9621065553713144,15.83878105201459
2015-09-27,0.9562731428571428,1.9610991016188861,15.81861881050444
2015-09-28,0.9736654285714287,1.965995379521534,15.876150981054785
2015-09-29,0.9910577142857144,1.9762032274693848,15.913912392886163
2015-09-30,1.00845,1.9704333548404427,15.91241141626525
2015-10-01,1.0167071428571428,1.9847804091496917,15.93179771430588
2015-10-02,1.0249642857142858,1.9789041076229217,15.913956281091451
2015-10-03,1.0332214285714283,1.9850906987610908,15.92597287169981
2015-10-04,1.0414785714285717,1.9877359506144228,15.941193301294325
2015-10-05,1.0497357142857142,1.9905221933272483,16.026705080481054
2015-10-06,1.0579928571428572,1.9826974749266357,16.006700836509943
2015-10-07,1.06625,1.9865401067407877,15.942139531000379
2015-10-08,1.06535,1.9728874735597373,16.002831652331594
2015-10-09,1.06445,1.9827486046857985,15.949191487826347
2015-10-10,1.06355,1.966938207891673,16.02052211011982
2015-10-11,1.06265,1.9798875325829537,16.017774708468675
2015-10-12,1.06175,1.98308687302807,15.989259663727761
2015-10-13,1.0608499999999998,1.980857791081399,15.916020782268285
2015-10-14,1.05995,1.9859516756283642,15.970812573280337
2015-10-15,1.0836128571428572,1.9885393242122533,15.949981475521565
2015-10-16,1.107275714285714,1.9813719414063693,15.961750536652088
2015-10-17,1.1309385714285711,1.9762146384027601,15.910652376997232
2015-10-18,1.1546014285714286,1.9916322357595415,15.941765603491309
2015-10-19,1.1782642857142858,1.9828621654169858,15.920897639640094
2015-10-20,1.2019271428571427,1.9970027257203462,15.966337731868984
2015-10-21,1.22559,2.0066775514149517,15.9628424751997
2015-10-22,1.237742857142857,2.0052164033403397,15.96874631657529
2015-10-23,1.2498957142857143,1.9947478594530672,15.923390489700555
2015-10-24,1.2620485714285714,1.98649084223035,15.946349287651778
2015-10-25,1.2742014285714285,1.9759968431840094,15.996559150031567
2015-10-26,1.2863542857142856,1.961140027370319,15.93720825225401
2015-10-27,1.2985071428571429,1.952971225440234,15.907585469211579
2015-10-28,1.31066,1.9405994695305677,15.910206472831488
