,True,Pred,Std
2014-09-06,0.8081480000000001,2.015008300822556,15.679902237808946
2014-09-07,0.821655,2.012348236699939,15.64430363673425
2014-09-08,0.8351620000000001,2.012233469043106,15.619657776171685
2014-09-09,0.8486690000000001,2.0301670674886405,15.620619805631637
2014-09-10,0.862176,2.013327821442008,15.591743122079135
2014-09-11,0.8797090000000001,2.0014855767291637,15.649203315972803
2014-09-12,0.897242,2.0131297759156377,15.686453869094608
2014-09-13,0.914775,2.0158705943359885,15.777307720629215
2014-09-14,0.932308,2.008562769273177,15.716761308139565
2014-09-15,0.949841,2.0055942807878853,15.692912457385066
2014-09-16,0.967374,2.0081732614512298,15.711048819339037
2014-09-17,0.984907,2.036330397878006,15.762784235734703
2014-09-18,1.0103302857142855,2.026388073572159,15.740745334566355
2014-09-19,1.0357535714285715,2.0225774801478686,15.761300814395906
2014-09-20,1.0611768571428573,2.010239847317815,15.678617191158057
2014-09-21,1.0866001428571428,2.012038056809053,15.67019416679883
2014-09-22,1.1120234285714286,2.0256848748029026,15.637325412093164
2014-09-23,1.1374467142857143,2.00788030768092,15.719938814202548
2014-09-24,1.16287,2.010721630091384,15.7377539144938
2014-09-25,1.1720757142857143,2.0244713659266385,15.727638560938598
2014-09-26,1.1812814285714286,2.012232042676434,15.665020625159263
2014-09-27,1.1904871428571429,1.994256311553821,15.620291521856073
2014-09-28,1.1996928571428571,2.00237047266832,15.606724799836876
2014-09-29,1.2088985714285716,2.005851355950371,15.577386412364723
2014-09-30,1.218104285714286,2.018672088200152,15.573115212225915
2014-10-01,1.22731,2.0045317473378184,15.63391793183446
2014-10-02,1.2244228571428573,2.0101579958149496,15.687798603704694
2014-10-03,1.2215357142857144,2.003073561717063,15.691888984437703
2014-10-04,1.2186485714285715,2.006845643241212,15.757510628987072
2014-10-05,1.2157614285714289,2.011341880152643,15.759594440974237
2014-10-06,1.2128742857142858,2.0123617323230656,15.828088129677774
2014-10-07,1.209987142857143,2.0156337077479365,15.896537930176022
2014-10-08,1.2071,1.995625623558864,15.874221655550244
2014-10-09,1.2006442857142858,1.9989417066300512,15.810095721037147
2014-10-10,1.1941885714285714,2.004840830023572,15.909878189055922
2014-10-11,1.1877328571428571,2.018909084508717,15.903333579883101
2014-10-12,1.181277142857143,2.02000958125636,15.921394454123972
2014-10-13,1.174821428571429,2.002189762983039,15.899288842883587
2014-10-14,1.1683657142857142,1.9848400971088858,15.911956734458448
2014-10-15,1.16191,1.991847946288541,15.921594584340097
2014-10-16,1.18293,2.0008285702959747,15.950948771566155
2014-10-17,1.20395,2.0051171062758715,15.948285635269167
2014-10-18,1.22497,1.997864360910699,15.800763333064321
2014-10-19,1.24599,1.98958858148022,15.880229073090316
