,True,Pred,Std
2015-09-06,0.8155572857142858,-74.88161756926155,489.9482619398117
2015-09-07,0.8152108571428572,-74.97457629912186,489.4775556714936
2015-09-08,0.8148644285714286,-71.8390765151844,481.32010762011726
2015-09-09,0.8145180000000001,-68.84320442308426,466.6062813347893
2015-09-10,0.8211111428571429,-67.07387073763466,459.77966411005787
2015-09-11,0.8277042857142858,-64.14071313536549,455.05892235105136
2015-09-12,0.8342974285714286,-66.50868896308135,464.5406285314484
2015-09-13,0.8408905714285715,-70.78670055134964,462.55151675813295
2015-09-14,0.8474837142857143,-72.88094037608815,459.5873986603241
2015-09-15,0.8540768571428572,-76.93144955235958,458.52652593994526
2015-09-16,0.86067,-77.31577681055451,465.4086459446144
2015-09-17,0.8643891428571429,-81.60444796612359,464.33580754394535
2015-09-18,0.8681082857142858,-80.84760464354133,465.38845034806826
2015-09-19,0.8718274285714286,-81.20079585337544,456.06999424712376
2015-09-20,0.8755465714285715,-83.59818731180478,466.06212376609807
2015-09-21,0.8792657142857143,-84.9580967077465,470.0663853071632
2015-09-22,0.8829848571428572,-86.49892381906224,459.58447746138006
2015-09-23,0.886704,-83.33269526930904,451.25790884421156
2015-09-24,0.9040962857142858,-80.71864354111767,449.6144535536461
2015-09-25,0.9214885714285714,-82.45219253950215,442.7780896362839
2015-09-26,0.9388808571428572,-80.09385807272434,439.9447232796746
2015-09-27,0.9562731428571428,-80.36260837558079,429.1202767692452
2015-09-28,0.9736654285714287,-77.94639765472317,425.6627569343986
2015-09-29,0.9910577142857144,-76.22528481818962,419.52669428697965
2015-09-30,1.00845,-73.91295221266842,409.4822640715256
2015-10-01,1.0167071428571428,-69.83568176433944,416.7682398302155
2015-10-02,1.0249642857142858,-62.30702880779171,420.89434907339097
2015-10-03,1.0332214285714283,-65.24226495546341,431.1390218587723
2015-10-04,1.0414785714285717,-63.57975165063286,438.4774387561989
2015-10-05,1.0497357142857142,-59.082277969576836,443.10270786894614
2015-10-06,1.0579928571428572,-57.65900102730942,462.4087431597405
2015-10-07,1.06625,-52.63142453642416,463.79881253035734
2015-10-08,1.06535,-50.25852269654656,469.7923262869949
2015-10-09,1.06445,-46.848198482140546,479.33633265256503
2015-10-10,1.06355,-43.362358466184624,481.8408675088043
2015-10-11,1.06265,-43.02259353611279,490.1120737882919
2015-10-12,1.06175,-42.31946235469246,493.9614275199661
2015-10-13,1.0608499999999998,-40.6278739916215,485.60494470207215
2015-10-14,1.05995,-34.21784712255764,483.58853095400997
2015-10-15,1.0836128571428572,-30.80014266755009,485.4507952808686
2015-10-16,1.107275714285714,-30.557770931601052,482.7940771950226
2015-10-17,1.1309385714285711,-30.27412321634102,473.8267267363969
2015-10-18,1.1546014285714286,-29.156174762746815,470.79480311694334
2015-10-19,1.1782642857142858,-27.08943002085829,468.56002974781035
2015-10-20,1.2019271428571427,-23.966605150608544,471.2101189591294
2015-10-21,1.22559,-19.92590937703991,470.17570555995565
2015-10-22,1.237742857142857,-15.946265608085874,467.77661475021745
2015-10-23,1.2498957142857143,-12.813953863380673,469.23656818788146
2015-10-24,1.2620485714285714,-6.8658073445512064,478.3212160194931
2015-10-25,1.2742014285714285,-8.969125883435966,496.77712624065396
2015-10-26,1.2863542857142856,-6.948203500044406,507.5740460687255
2015-10-27,1.2985071428571429,-2.868952157569677,505.09967820927426
2015-10-28,1.31066,0.909358693856977,509.51698042796323
2015-10-29,1.3192942857142858,5.202624011895538,511.1847603174286
2015-10-30,1.3279285714285711,7.5405776739008425,516.709309289734
2015-10-31,1.3365628571428572,5.841032818092883,528.3739375580063
2015-11-01,1.3451971428571428,9.406372367992878,531.6834874309541
2015-11-02,1.3538314285714286,6.912358392325641,521.9196046679383
2015-11-03,1.3624657142857142,8.080065537549258,517.8750361991349
2015-11-04,1.3711,7.737784057786107,514.0239971603776
2015-11-05,1.3740442857142856,6.088607939661086,508.4390580175935
2015-11-06,1.3769885714285717,3.320331521994025,504.06254023031624
2015-11-07,1.379932857142857,5.541240387634933,501.24942564715576
2015-11-08,1.382877142857143,7.200918514403761,491.24959989250186
2015-11-09,1.3858214285714283,6.791532407634497,489.3226197736511
2015-11-10,1.3887657142857144,10.209145575175047,494.45381807275396
2015-11-11,1.39171,11.08786644384718,499.8411268715897
2015-11-12,1.398197142857143,11.451147552077412,501.3297586181183
2015-11-13,1.4046842857142858,16.22699446388173,497.5250655241471
2015-11-14,1.4111714285714287,16.92387245381236,498.71815058519746
2015-11-15,1.4176585714285714,19.33863837495184,503.9958020698243
2015-11-16,1.4241457142857143,19.50938631539607,503.0355140938568
2015-11-17,1.4306328571428573,22.050488824282887,506.8854295945587
2015-11-18,1.4371200000000002,23.051097772214174,507.73162228099824
2015-11-19,1.4463385714285717,24.985888236078264,510.8834835878678
2015-11-20,1.455557142857143,24.61779610278416,512.6492359957657
2015-11-21,1.4647757142857143,20.953942015116215,513.0965164956284
2015-11-22,1.4739942857142858,19.11995222563362,509.5758538220673
2015-11-23,1.483212857142857,12.729997188377023,505.17079816818244
2015-11-24,1.4924314285714286,10.128207824743628,501.76889346707924
2015-11-25,1.50165,11.677872265076518,500.50502550853736
2015-11-26,1.5154214285714285,6.09277863580978,498.9624077584458
2015-11-27,1.529192857142857,4.168673633287609,501.541545541565
2015-11-28,1.5429642857142856,5.675627827760637,500.9535980771637
2015-11-29,1.5567357142857143,5.759801016686023,510.6019811280824
2015-11-30,1.5705071428571429,9.938242116967082,511.22734240972903
2015-12-01,1.5842785714285714,10.334772929524899,512.6310346792678
2015-12-02,1.59805,8.329542773934723,516.26747794944
2015-12-03,1.6407114285714286,6.856554100417555,520.4329391130066
2015-12-04,1.683372857142857,6.723377535875798,521.954490524559
2015-12-05,1.7260342857142856,2.028115513332367,509.3968742098389
2015-12-06,1.7686957142857145,-2.460011077202052,509.0243651675644
2015-12-07,1.8113571428571429,-8.003438780453802,514.0732081272049
2015-12-08,1.8540185714285715,-11.686271883617284,520.274632600998
