,True,Pred,Std
2015-09-06,0.8155572857142858,0.1593335959774069,50.94622571025515
2015-09-07,0.8152108571428572,0.1572856077378131,50.9513658968587
2015-09-08,0.8148644285714286,0.1292297296296786,50.95363052825166
2015-09-09,0.8145180000000001,0.09987747622766714,50.9517450909524
2015-09-10,0.8211111428571429,0.11087517472009356,50.93710749672413
2015-09-11,0.8277042857142858,0.1340266556076016,50.9219748435402
2015-09-12,0.8342974285714286,0.15477407775997368,50.91711203039407
2015-09-13,0.8408905714285715,0.1573692970592752,50.92168342585707
2015-09-14,0.8474837142857143,0.15152667973006512,50.91640981910944
2015-09-15,0.8540768571428572,0.13056749698716957,50.91998758560467
2015-09-16,0.86067,0.13768940064032187,50.91001618536282
2015-09-17,0.8643891428571429,0.14410964161140283,50.92510670586968
2015-09-18,0.8681082857142858,0.13781865140490043,50.9261705559659
2015-09-19,0.8718274285714286,0.13785269219412838,50.930622575510505
2015-09-20,0.8755465714285715,0.11550562724932652,50.92315104744196
2015-09-21,0.8792657142857143,0.13069134401647184,50.933894880096915
2015-09-22,0.8829848571428572,0.1408025556223001,50.94124703224707
2015-09-23,0.886704,0.11420351905863356,50.94863429496145
2015-09-24,0.9040962857142858,0.1209220352449156,50.93528876949692
2015-09-25,0.9214885714285714,0.11168507668846096,50.95062857500983
2015-09-26,0.9388808571428572,0.0919302548740394,50.94737382570553
2015-09-27,0.9562731428571428,0.09356947934161496,50.94276731967831
2015-09-28,0.9736654285714287,0.1261559917420763,50.95358137346173
2015-09-29,0.9910577142857144,0.14534154238869618,50.95188904426575
2015-09-30,1.00845,0.13792915367678177,50.9518820221529
2015-10-01,1.0167071428571428,0.14724297145275023,50.957759530605315
2015-10-02,1.0249642857142858,0.1645554969331771,50.96253456734085
2015-10-03,1.0332214285714283,0.1420326048659328,50.970553820211414
2015-10-04,1.0414785714285717,0.1021531619623303,50.98021975854445
2015-10-05,1.0497357142857142,0.038938785473108244,50.97562027463007
2015-10-06,1.0579928571428572,0.048879244530230716,50.99673927901554
2015-10-07,1.06625,0.026325095831781577,50.98406085427142
2015-10-08,1.06535,0.03561658548330884,50.987649153935905
2015-10-09,1.06445,0.05105993973056967,50.98677138983012
2015-10-10,1.06355,0.07770987289730828,50.989158908197886
2015-10-11,1.06265,0.11499186094615232,50.98711547335959
2015-10-12,1.06175,0.1243862821541484,50.98209817373086
2015-10-13,1.0608499999999998,0.11053715324897688,50.982189461197855
2015-10-14,1.05995,0.12991891160337063,50.98369921545983
2015-10-15,1.0836128571428572,0.13141802297555838,50.9836957044034
2015-10-16,1.107275714285714,0.15284624719742496,50.984001166312225
2015-10-17,1.1309385714285711,0.17461850008850727,50.983186601222044
2015-10-18,1.1546014285714286,0.16923551570425924,50.962766297064775
2015-10-19,1.1782642857142858,0.19902962732809035,50.960870326596265
2015-10-20,1.2019271428571427,0.22406229384496246,50.95419580833578
2015-10-21,1.22559,0.21063922340770622,50.941303209149844
2015-10-22,1.237742857142857,0.21205155956899743,50.93411256559516
2015-10-23,1.2498957142857143,0.23436085322712172,50.91877276008225
2015-10-24,1.2620485714285714,0.25272005754345467,50.897966239718436
2015-10-25,1.2742014285714285,0.28250170217397064,50.89927235270786
2015-10-26,1.2863542857142856,0.28016358546728265,50.87975087899495
2015-10-27,1.2985071428571429,0.2907733602276714,50.86692498988104
2015-10-28,1.31066,0.3258547713763036,50.866619527972226
2015-10-29,1.3192942857142858,0.3464798037249397,50.86890522570372
