,True,Pred,Std
2014-09-06,0.8081480000000001,0.5439772881324701,51.080369131959436
2014-09-07,0.821655,0.5533543186391201,51.068164699832444
2014-09-08,0.8351620000000001,0.5111217821787745,51.06311228963948
2014-09-09,0.8486690000000001,0.5039693625078816,51.06033504400874
2014-09-10,0.862176,0.496363248514805,51.06041228725005
2014-09-11,0.8797090000000001,0.5010104882825613,51.06012086956692
2014-09-12,0.897242,0.49383280546349845,51.05357977145053
2014-09-13,0.914775,0.4622190477031581,51.04992125065756
2014-09-14,0.932308,0.47014097847848757,51.049275216275696
2014-09-15,0.949841,0.4439681786785703,51.02803332491541
2014-09-16,0.967374,0.43853565548260137,51.01996491725493
2014-09-17,0.984907,0.4326490539426524,51.02386218988466
2014-09-18,1.0103302857142855,0.40854069017301453,51.03063150666858
2014-09-19,1.0357535714285715,0.43594773945496135,51.036189508986475
2014-09-20,1.0611768571428573,0.44870750824458244,51.044177162349236
2014-09-21,1.0866001428571428,0.44123152278019023,51.0511079877286
2014-09-22,1.1120234285714286,0.43170106870839187,51.06003309315634
2014-09-23,1.1374467142857143,0.4294009152992796,51.0524246338873
2014-09-24,1.16287,0.4521604607984852,51.07676678806925
2014-09-25,1.1720757142857143,0.4764838390576169,51.09233481224967
2014-09-26,1.1812814285714286,0.5079274065868817,51.10645628118372
2014-09-27,1.1904871428571429,0.4775148141450677,51.0894943676033
2014-09-28,1.1996928571428571,0.4843796563507989,51.06438329206467
2014-09-29,1.2088985714285716,0.4659677861881181,51.04898379859257
2014-09-30,1.218104285714286,0.4729532660981398,51.061521781079776
2014-10-01,1.22731,0.44050722338473425,51.04832020892859
2014-10-02,1.2244228571428573,0.4101369282007683,51.02363046016074
2014-10-03,1.2215357142857144,0.40971185035993996,51.02380952403832
2014-10-04,1.2186485714285715,0.4144039795326693,51.02806492442322
2014-10-05,1.2157614285714289,0.4277563350991523,51.044229828195576
2014-10-06,1.2128742857142858,0.40247100281292014,51.047431911653526
2014-10-07,1.209987142857143,0.39480599976313624,51.060500063660626
2014-10-08,1.2071,0.3972529420751128,51.05592515714122
2014-10-09,1.2006442857142858,0.42671873563571555,51.035367921783454
