,True,Pred,Std
2014-09-06,0.8081480000000001,17.371449637942792,273.45478140209957
2014-09-07,0.821655,16.32820593186474,280.8831094324112
2014-09-08,0.8351620000000001,14.933037629557253,280.00057028987885
2014-09-09,0.8486690000000001,14.888157550827861,285.8621245019074
2014-09-10,0.862176,15.812207035687447,284.53511370465094
2014-09-11,0.8797090000000001,18.963311709897756,288.99971687547304
2014-09-12,0.897242,21.126563104162216,307.3536098412018
2014-09-13,0.914775,20.185294520839214,301.61275170477677
2014-09-14,0.932308,19.04626392895198,304.99080931065373
2014-09-15,0.949841,17.45360133613253,309.77649156926344
2014-09-16,0.967374,17.177131975729704,320.4796240581589
2014-09-17,0.984907,18.17457219523907,319.04208520470047
2014-09-18,1.0103302857142855,9.668502573963403,321.8751987652474
2014-09-19,1.0357535714285715,8.41353602121842,316.15602491329196
2014-09-20,1.0611768571428573,5.510881599389792,315.6518652993736
2014-09-21,1.0866001428571428,6.257441037708522,312.1660603939819
2014-09-22,1.1120234285714286,3.494623654456437,309.59152911688994
2014-09-23,1.1374467142857143,2.8581321045071784,312.06589697634126
2014-09-24,1.16287,2.0789561589426846,298.4863666233139
2014-09-25,1.1720757142857143,1.5248127069018336,293.81612789989856
2014-09-26,1.1812814285714286,0.39053269436198146,294.06207038022995
2014-09-27,1.1904871428571429,-0.7303679096473457,307.73434879973223
2014-09-28,1.1996928571428571,-3.5909453924184445,310.5988933373795
2014-09-29,1.2088985714285716,-5.498915335147858,308.9599321990357
2014-09-30,1.218104285714286,-5.8389119949436195,314.3620436117516
2014-10-01,1.22731,-9.403142489895941,293.6011669814453
2014-10-02,1.2244228571428573,-11.654391491294744,288.91491784074015
2014-10-03,1.2215357142857144,-9.939114030536533,288.54120099505616
2014-10-04,1.2186485714285715,-9.863636850607278,295.72201359175875
2014-10-05,1.2157614285714289,-7.4620751349113,297.0898649973297
2014-10-06,1.2128742857142858,-7.830774680966617,290.9991371104469
2014-10-07,1.209987142857143,-6.487048621843458,299.5992872441101
2014-10-08,1.2071,-6.7013244454121,306.66948751925656
2014-10-09,1.2006442857142858,-5.2113242646425375,314.7396928406296
2014-10-10,1.1941885714285714,-3.9496831936370733,323.0188762403107
2014-10-11,1.1877328571428571,-2.5391706969961527,319.592309878891
2014-10-12,1.181277142857143,-1.3998671204720141,326.9139017939377
2014-10-13,1.174821428571429,3.6963786119379405,331.87471554693605
2014-10-14,1.1683657142857142,9.020623131946564,334.9288852198868
2014-10-15,1.16191,9.200386587521434,331.5965837013169
2014-10-16,1.18293,8.51770379870975,328.7994233585434
2014-10-17,1.20395,15.028914925069333,334.58485786731717
2014-10-18,1.22497,16.37949368856645,343.93561568735504
2014-10-19,1.24599,15.839175460073948,341.18775057676316
2014-10-20,1.26701,15.51496802101326,342.14632515719603
2014-10-21,1.28803,16.879943871373655,340.4741634693146
2014-10-22,1.30905,20.48903074542451,329.28119647670746
2014-10-23,1.31786,18.699411931489944,323.0552788733063
2014-10-24,1.32667,15.252153159040214,321.986288590477
2014-10-25,1.33548,17.25582177228618,320.3957238538704
2014-10-26,1.3442900000000002,18.12356181199479,319.7928333333321
2014-10-27,1.3531000000000002,23.457377910695076,306.6932503491288
2014-10-28,1.3619100000000002,22.865269844432355,297.4933556014824
2014-10-29,1.3707200000000002,26.39954663927436,294.8890224774704
2014-10-30,1.3797214285714288,28.71631546458626,293.58664525207905
2014-10-31,1.3887228571428571,33.20864895903874,302.34400644814684
2014-11-01,1.3977242857142858,39.19191394197703,297.36499137865064
2014-11-02,1.4067257142857144,41.45205820482397,296.2551043106041
2014-11-03,1.415727142857143,41.15338667912913,300.18841442346957
2014-11-04,1.4247285714285711,40.02361298750162,296.7291250161858
2014-11-05,1.43373,39.77126634025431,293.34469133184433
2014-11-06,1.4328985714285714,41.937282691452026,285.2628573915978
2014-11-07,1.4320671428571428,42.128417581017494,285.4718916468087
2014-11-08,1.4312357142857142,40.46343951457787,280.3940333168869
2014-11-09,1.4304042857142858,40.4147622283268,274.4656847674637
2014-11-10,1.4295728571428572,43.69575316832829,271.8368585138436
2014-11-11,1.4287414285714286,48.01230211189747,272.55724302652743
2014-11-12,1.42791,46.134016834579946,264.65253486071776
2014-11-13,1.4547871428571428,43.78855038959313,271.59709549281695
2014-11-14,1.4816642857142857,44.16544825239659,269.77294719448855
2014-11-15,1.5085414285714285,41.988670513261795,268.5274771716042
2014-11-16,1.5354185714285715,42.148184828680044,273.0032033691749
2014-11-17,1.5622957142857143,40.16720115098429,279.9838014844017
2014-11-18,1.5891728571428572,42.991867109776976,283.6486140904732
2014-11-19,1.61605,43.669760817627434,284.58763910874177
2014-11-20,1.6222942857142857,45.20716113787413,282.69355056646344
2014-11-21,1.6285385714285714,43.749486375828745,283.41958085787587
2014-11-22,1.634782857142857,44.24871997758532,286.3454424848976
2014-11-23,1.6410271428571428,42.95746928999901,290.07929650447466
2014-11-24,1.6472714285714285,42.26190092411423,295.2975690028725
2014-11-25,1.6535157142857142,43.34012177428007,313.05820578688815
2014-11-26,1.65976,42.11981549278069,322.573421489788
2014-11-27,1.7161642857142856,40.05728050754357,318.0232328075943
2014-11-28,1.7725685714285715,40.00022232961035,320.0876216306229
2014-11-29,1.8289728571428567,38.24325107382679,321.2609885988007
2014-11-30,1.8853771428571429,40.98469797327709,328.3716362439423
2014-12-01,1.9417814285714288,42.18728746406508,337.76517277544025
2014-12-02,1.9981857142857145,42.12317557377768,328.6725197351837
2014-12-03,2.05459,43.112549141154766,334.56887553847884
2014-12-04,2.123278571428572,44.894048637110714,338.2370587587166
2014-12-05,2.191967142857143,44.70355978192711,344.4487636057167
2014-12-06,2.260655714285714,45.959383910203464,350.8440826594239
2014-12-07,2.329344285714285,49.13134250403929,351.2782739409409
2014-12-08,2.398032857142857,49.02844397344494,345.27947955544283
