,True,Pred,Std
2014-09-06,0.8081480000000001,0.9100843853314444,0.09700485208129694
2014-09-07,0.821655,0.9323682375455649,0.09745993848249224
2014-09-08,0.8351620000000001,0.9532616016955897,0.0979040939775575
2014-09-09,0.8486690000000001,0.9619644682237953,0.0980919217811338
2014-09-10,0.862176,0.9669513204101101,0.0982001816400262
2014-09-11,0.8797090000000001,0.9695067660233677,0.09825746260546142
2014-09-12,0.897242,0.9779751049545556,0.09844697050439666
2014-09-13,0.914775,0.9999782920958474,0.09894711774886689
2014-09-14,0.932308,1.0250990778999032,0.09953993768181923
2014-09-15,0.949841,1.0463110704203322,0.10005651557314488
2014-09-16,0.967374,1.062998024394609,0.10047481131474956
2014-09-17,0.984907,1.0757515528300405,0.10080066066643045
2014-09-18,1.0103302857142855,1.091113686467387,0.10120045478649242
2014-09-19,1.0357535714285715,1.097245252768174,0.1013605918755438
2014-09-20,1.0611768571428573,1.1013902194565162,0.10147305540159901
2014-09-21,1.0866001428571428,1.1034328862512186,0.10152541265900328
2014-09-22,1.1120234285714286,1.098506874089487,0.1013935011719791
2014-09-23,1.1374467142857143,1.085134192797929,0.10104273840626421
2014-09-24,1.16287,1.0823622137518227,0.10097213325600407
2014-09-25,1.1720757142857143,1.0867499370756746,0.10108596143094273
2014-09-26,1.1812814285714286,1.096491033960268,0.10134163765688431
2014-09-27,1.1904871428571429,1.1037473452421205,0.10153519835727653
2014-09-28,1.1996928571428571,1.1165867848394067,0.10188127057105123
2014-09-29,1.2088985714285716,1.1238931835355461,0.10207827375254608
2014-09-30,1.218104285714286,1.1272927090570406,0.10217155676138301
2014-10-01,1.22731,1.1413049512201847,0.10256076285191917
2014-10-02,1.2244228571428573,1.1624651007981153,0.10316338905574107
2014-10-03,1.2215357142857144,1.1720630124129505,0.10344242889346744
2014-10-04,1.2186485714285715,1.1832242219002098,0.10376776393024256
2014-10-05,1.2157614285714289,1.1942314935074152,0.10409184403864757
2014-10-06,1.2128742857142858,1.2106344907934665,0.10458581264671674
2014-10-07,1.209987142857143,1.2267810163798556,0.105081207621458
2014-10-08,1.2071,1.2368238995360732,0.10539589291091822
2014-10-09,1.2006442857142858,1.2461283087780328,0.10568746831728038
2014-10-10,1.1941885714285714,1.2615365250309334,0.10617771328543224
2014-10-11,1.1877328571428571,1.2666965161871167,0.10634101169677068
2014-10-12,1.181277142857143,1.2696097603939995,0.10643715429648393
2014-10-13,1.174821428571429,1.2781750373986216,0.10671681816962919
2014-10-14,1.1683657142857142,1.288293902010247,0.10705226120868505
2014-10-15,1.16191,1.3169365517080427,0.10800948353865292
2014-10-16,1.18293,1.3416200464066417,0.10886258110157043
2014-10-17,1.20395,1.3555932829273343,0.10935322380658241
2014-10-18,1.22497,1.3691754755388945,0.10983246243575118
2014-10-19,1.24599,1.3678724347238393,0.10979017203543529
2014-10-20,1.26701,1.3552167221259475,0.10933786293473102
2014-10-21,1.28803,1.3480112663019748,0.10908591720623906
2014-10-22,1.30905,1.3474815356641263,0.1090629856189751
2014-10-23,1.31786,1.3598677746815384,0.1095020459677074
2014-10-24,1.32667,1.3721709552704395,0.10994325958151174
2014-10-25,1.33548,1.3853103158906253,0.110416264714023
2014-10-26,1.3442900000000002,1.4147862928863615,0.11150307382764102
2014-10-27,1.3531000000000002,1.434470591840908,0.11224278209767324
2014-10-28,1.3619100000000002,1.46121310169068,0.11327354460162953
2014-10-29,1.3707200000000002,1.4811860753155202,0.11406024753898203
2014-10-30,1.3797214285714288,1.4986439256157131,0.11475959237521138
2014-10-31,1.3887228571428571,1.590146444824502,0.139388843995085
2014-11-01,1.3977242857142858,1.6745126321326496,0.17269117302382364
2014-11-02,1.4067257142857144,1.7337113475583643,0.2011827238598447
2014-11-03,1.415727142857143,1.7705026106118114,0.21769064138666727
2014-11-04,1.4247285714285711,1.8061163531173319,0.24137393760177495
2014-11-05,1.43373,1.7984260423454197,0.24773180246108772
2014-11-06,1.4328985714285714,1.797317865161851,0.25613079802791794
2014-11-07,1.4320671428571428,1.763670643414855,0.24743643483948707
2014-11-08,1.4312357142857142,1.7134559533324838,0.222123967298828
2014-11-09,1.4304042857142858,1.668030783093393,0.19502013408394347
2014-11-10,1.4295728571428572,1.6281234574643673,0.17572453376255925
2014-11-11,1.4287414285714286,1.5688974216308595,0.14626512456432006
2014-11-12,1.42791,1.5106245278957338,0.12419359525835327
2014-11-13,1.4547871428571428,1.4691198910351844,0.11358163980276426
2014-11-14,1.4816642857142857,1.4737362719085962,0.11376666287572124
2014-11-15,1.5085414285714285,1.482949503404066,0.11413246420928003
2014-11-16,1.5354185714285715,1.5071643817906828,0.11521236778809696
2014-11-17,1.5622957142857143,1.5529423034797907,0.12237811850134661
2014-11-18,1.5891728571428572,1.598295826223746,0.13129288277071716
2014-11-19,1.61605,1.6554153379238548,0.14176796874359066
2014-11-20,1.6222942857142857,1.7173902017751783,0.15101909496131527
2014-11-21,1.6285385714285714,1.7665438944946679,0.1589153785666786
2014-11-22,1.634782857142857,1.7844285575913044,0.15891450080257297
2014-11-23,1.6410271428571428,1.7736252564181836,0.1512471627631169
2014-11-24,1.6472714285714285,1.728006319752738,0.1402066869855969
2014-11-25,1.6535157142857142,1.6758402503426673,0.13070936165126046
2014-11-26,1.65976,1.6087485703571143,0.11940204558557843
2014-11-27,1.7161642857142856,1.5792449437920453,0.11811924820521291
2014-11-28,1.7725685714285715,1.5830610232419968,0.11828142883882298
2014-11-29,1.8289728571428567,1.5776014402244538,0.11804768300046198
2014-11-30,1.8853771428571429,1.5876675292692186,0.11848357516937535
2014-12-01,1.9417814285714288,1.5935385642113538,0.11873840106133926
2014-12-02,1.9981857142857145,1.629548836651668,0.12032878618546583
2014-12-03,2.05459,1.6588994031007886,0.12165386710861492
2014-12-04,2.123278571428572,1.6794729868150204,0.12260598057718575
2014-12-05,2.191967142857143,1.715906451274842,0.12431386265591149
2014-12-06,2.260655714285714,1.7684136417605283,0.13219774784328076
2014-12-07,2.329344285714285,1.8635847760494948,0.16441133393435559
2014-12-08,2.398032857142857,1.9725665410585553,0.20703666983204538
2014-12-09,2.4667214285714283,2.0456523624020817,0.2438907341642489
2014-12-10,2.53541,2.0949885203350633,0.2899201078395399
2014-12-11,2.5364271428571428,2.1126501216283144,0.2961443605438734
2014-12-12,2.5374442857142854,2.1280588316235245,0.28530194400778797
2014-12-13,2.5384614285714284,2.1563171303634943,0.26633436687575296
2014-12-14,2.539478571428571,2.2059445962590876,0.24965528534830028
2014-12-15,2.540495714285714,2.2373055716720227,0.24413019918436163
2014-12-16,2.5415128571428567,2.2583155138673487,0.23426731253008937
2014-12-17,2.54253,2.2958677984005216,0.2299019996210636
2014-12-18,2.694401428571428,2.3270064800536634,0.21928693770344365
2014-12-19,2.846272857142857,2.373296247936964,0.23206467322710544
2014-12-20,2.998144285714285,2.388838158635229,0.22762206221651304
2014-12-21,3.1500157142857144,2.381227066073865,0.21481788404916413
2014-12-22,3.301887142857143,2.407026747553498,0.2215578505957816
2014-12-23,3.453758571428572,2.4244971059921983,0.2411659075087016
2014-12-24,3.60563,2.418972458710313,0.24986139533239227
2014-12-25,3.7919342857142864,2.451247844880462,0.27658374403785935
2014-12-26,3.9782385714285713,2.4874527615112365,0.31083577268387774
2014-12-27,4.164542857142857,2.505496738793075,0.3418313239275186
2014-12-28,4.350847142857143,2.506580558022708,0.3943487732811901
2014-12-29,4.537151428571428,2.5348875726705495,0.47777616444806004
2014-12-30,4.723455714285714,2.5650751969150605,0.5997391828177498
2014-12-31,4.90976,2.60268453611511,0.8258824319570213
2015-01-01,5.062967142857143,2.6754132171880904,1.1509486534747184
2015-01-02,5.216174285714286,2.847598276914537,1.6608351295807813
2015-01-03,5.369381428571428,3.0890909321116213,2.3250461408295635
2015-01-04,5.522588571428571,3.380845457211763,2.915549654306888
2015-01-05,5.675795714285714,3.85208562554729,3.3056896858514246
2015-01-06,5.829002857142857,4.336669783260167,3.6201072023991347
2015-01-07,5.98221,4.299410013615251,3.401383309224366
2015-01-08,5.909638571428571,4.267380840276778,3.219081140414506
2015-01-09,5.837067142857143,4.279998260415554,3.2902561790202247
2015-01-10,5.764495714285714,4.3273395896975995,3.564684737877072
2015-01-11,5.691924285714286,4.36642159762615,3.799702127265693
2015-01-12,5.619352857142857,4.454083898872078,4.352908566123602
2015-01-13,5.546781428571428,4.5109287801275855,4.729399146381974
2015-01-14,5.47421,4.565606900687933,5.1035101081495275
2015-01-15,5.294142857142857,4.5825666198580866,5.45027520696509
2015-01-16,5.114075714285715,4.2892204889931085,5.14308410285938
2015-01-17,4.934008571428572,4.150900226791382,4.806893867108405
2015-01-18,4.753941428571429,4.083691145856679,4.507089147952972
2015-01-19,4.573874285714286,4.027121663089365,4.247116925036549
2015-01-20,4.393807142857144,4.007309430016399,3.934207626663625
2015-01-21,4.2137400000000005,4.018542396719307,3.598533735647888
2015-01-22,4.213237142857143,4.011091715548277,3.1554074738569273
2015-01-23,4.212734285714286,3.9388102552872004,2.747384534743965
2015-01-24,4.212231428571429,3.881233099326432,2.3553722323617636
2015-01-25,4.211728571428571,3.859378528620303,2.003133616023481
2015-01-26,4.211225714285714,3.830530372401238,1.777768669344768
2015-01-27,4.210722857142857,3.7604944521638157,1.588860996477246
2015-01-28,4.21022,3.6956307569198015,1.4609716440267562
2015-01-29,4.217285714285714,3.6236462003675105,1.3669070411136595
2015-01-30,4.2243514285714285,3.5453476671611965,1.3409187500717943
2015-01-31,4.231417142857143,3.491056201689452,1.344260617463589
2015-02-01,4.238482857142857,3.425809142972231,1.3287101485652926
2015-02-02,4.2455485714285714,3.3759411697116497,1.2674384834832253
2015-02-03,4.252614285714286,3.3948938522840146,1.2647347505963449
2015-02-04,4.25968,3.4638659224252106,1.2822679788891227
2015-02-05,4.219384285714286,3.468976923372239,1.231478463037968
2015-02-06,4.179088571428571,3.4742555772634747,1.1177665369832814
2015-02-07,4.138792857142858,3.4749878519687356,1.021838001991525
2015-02-08,4.098497142857143,3.39636498492533,0.9249901188194602
2015-02-09,4.0582014285714285,3.2919044731047156,0.849454018974602
2015-02-10,4.017905714285714,3.2047558833017056,0.7352970665182772
2015-02-11,3.97761,3.0715071226622466,0.6346321164116415
2015-02-12,3.928584285714286,2.993151534789056,0.5925712514093
2015-02-13,3.8795585714285714,2.9514006850968304,0.5509146516379344
2015-02-14,3.8305328571428574,2.9122232203217746,0.5136835739072265
2015-02-15,3.781507142857143,2.897184487897158,0.4724937800593749
2015-02-16,3.732481428571429,2.8844040230757297,0.4414191477558278
2015-02-17,3.683455714285714,2.8804957783946694,0.4301559256213978
2015-02-18,3.634430000000001,2.903501097843498,0.4501673562861237
2015-02-19,3.581692857142857,2.9091255907924176,0.4519711066632799
2015-02-20,3.528955714285715,2.8950363796892464,0.45475529211648213
2015-02-21,3.476218571428572,2.861061203328222,0.4567717631386521
2015-02-22,3.423481428571429,2.825311187945277,0.4759766931709204
