,True,Pred,Std
2014-09-06,0.8081480000000001,30.52202369458008,60.46654297813798
2014-09-07,0.821655,30.523558026237012,60.46357262440396
2014-09-08,0.8351620000000001,30.50730534605408,60.45058171563818
2014-09-09,0.8486690000000001,30.489918594646454,60.43867923436356
2014-09-10,0.862176,30.485491152496817,60.43860901323511
2014-09-11,0.8797090000000001,30.475056292807103,60.4354279961157
2014-09-12,0.897242,30.48449401247263,60.45263217258931
2014-09-13,0.914775,30.496024321766377,60.474477965654394
2014-09-14,0.932308,30.52998677054787,60.51544497200013
2014-09-15,0.949841,30.591086174424174,60.57966921609307
2014-09-16,0.967374,30.675340995411396,60.66495277661229
2014-09-17,0.984907,30.775771253340245,60.77843714232255
2014-09-18,1.0103302857142855,30.88312531453562,60.898950642992034
2014-09-19,1.0357535714285715,30.966632280504705,60.99169870946694
2014-09-20,1.0611768571428573,31.03635835001278,61.066961714954395
2014-09-21,1.0866001428571428,31.112513163831714,61.15480132454968
2014-09-22,1.1120234285714286,31.234452153409006,61.293333566782955
2014-09-23,1.1374467142857143,31.36775994368458,61.44997583804704
2014-09-24,1.16287,31.532611064866067,61.638456368956575
2014-09-25,1.1720757142857143,31.67121352822781,61.802064576164256
2014-09-26,1.1812814285714286,31.788310770997526,61.941453516164785
2014-09-27,1.1904871428571429,31.90279227673197,62.07836365033055
2014-09-28,1.1996928571428571,32.0131834017334,62.21583555352402
2014-09-29,1.2088985714285716,32.119031219723226,62.352598223320015
2014-09-30,1.218104285714286,32.21602415341378,62.47187583212854
2014-10-01,1.22731,32.31526767427159,62.60098439892197
2014-10-02,1.2244228571428573,32.414960610351564,62.732740302258506
2014-10-03,1.2215357142857144,32.53413990958023,62.891131079621324
2014-10-04,1.2186485714285715,32.608289910181526,62.99604846765901
2014-10-05,1.2157614285714289,32.65879294577265,63.07211199401094
2014-10-06,1.2128742857142858,32.68636878292036,63.1192584596615
2014-10-07,1.209987142857143,32.734034884921556,63.194107160491
2014-10-08,1.2071,32.8518027394681,63.35698506796267
2014-10-09,1.2006442857142858,33.00183720254374,63.56016288105966
2014-10-10,1.1941885714285714,33.114573713235856,63.712971078709614
