,True,Pred,Std
2015-09-06,0.8155572857142858,32.96649490858793,63.775474905155185
2015-09-07,0.8152108571428572,32.9960018267684,63.796253337067625
2015-09-08,0.8148644285714286,33.012212374274256,63.8115896315241
2015-09-09,0.8145180000000001,33.02583878425265,63.829671572103514
2015-09-10,0.8211111428571429,33.06134609786034,63.85535846089555
2015-09-11,0.8277042857142858,33.1402009140687,63.90237852851488
2015-09-12,0.8342974285714286,33.19158522482205,63.930684665398616
2015-09-13,0.8408905714285715,33.21085741352892,63.94067010986615
2015-09-14,0.8474837142857143,33.27117385182286,63.976693548768054
2015-09-15,0.8540768571428572,33.31743904231119,64.00949383787346
2015-09-16,0.86067,33.377948588708406,64.05041871154214
2015-09-17,0.8643891428571429,33.43637607864666,64.09216517241383
2015-09-18,0.8681082857142858,33.433700653652195,64.09840783073427
2015-09-19,0.8718274285714286,33.440136420075895,64.11179197781946
2015-09-20,0.8755465714285715,33.48124035762215,64.13716989364625
2015-09-21,0.8792657142857143,33.51229565168524,64.15386847799493
2015-09-22,0.8829848571428572,33.622560378655436,64.2124048106823
2015-09-23,0.886704,33.79243933263493,64.30398720642474
2015-09-24,0.9040962857142858,33.945008778448106,64.39061901261044
2015-09-25,0.9214885714285714,34.09600878204012,64.47940660744001
2015-09-26,0.9388808571428572,34.29548594166708,64.5951240050354
2015-09-27,0.9562731428571428,34.44987411470747,64.69171316723728
2015-09-28,0.9736654285714287,34.58722664198256,64.77602767618372
2015-09-29,0.9910577142857144,34.73195940985918,64.87661242059518
2015-09-30,1.00845,34.90394850874901,64.99722423084451
2015-10-01,1.0167071428571428,35.20623642255974,65.19712973935509
2015-10-02,1.0249642857142858,35.49313888712406,65.3947671054163
2015-10-03,1.0332214285714283,35.73296159610987,65.56470925841143
2015-10-04,1.0414785714285717,35.88604716721726,65.67692964380933
2015-10-05,1.0497357142857142,36.05124237192822,65.7974431444788
2015-10-06,1.0579928571428572,36.247563091830735,65.94495666904258
2015-10-07,1.06625,36.42440798175383,66.07768162395193
2015-10-08,1.06535,36.54736166663742,66.17009262901023
2015-10-09,1.06445,36.64052052671385,66.23949919238378
2015-10-10,1.06355,36.70843138005114,66.29079572672653
2015-10-11,1.06265,36.77624392380858,66.3367765216446
2015-10-12,1.06175,36.879117877007964,66.42109805270387
2015-10-13,1.0608499999999998,37.03228771346951,66.54618294883635
2015-10-14,1.05995,37.23234068634987,66.70587281707573
2015-10-15,1.0836128571428572,37.46172853564597,66.89652318085481
2015-10-16,1.107275714285714,37.72388156348324,67.11581674293423
2015-10-17,1.1309385714285711,37.9260236149354,67.28376461588097
2015-10-18,1.1546014285714286,38.060742849893096,67.39391347798922
2015-10-19,1.1782642857142858,38.211855207290654,67.51668809899522
2015-10-20,1.2019271428571427,38.413439000771525,67.70298475280953
2015-10-21,1.22559,38.69385654412222,67.97605365506651
2015-10-22,1.237742857142857,39.09131164228344,68.36242434809972
2015-10-23,1.2498957142857143,39.500346204528334,68.77274746805193
2015-10-24,1.2620485714285714,39.91354487969112,69.20500064642336
2015-10-25,1.2742014285714285,40.27051047518015,69.58349955095579
2015-10-26,1.2863542857142856,40.57627784590626,69.92018879560091
2015-10-27,1.2985071428571429,40.87852713809634,70.26291003518105
2015-10-28,1.31066,41.11462812727356,70.54032562528992
2015-10-29,1.3192942857142858,41.280188481852534,70.74605948746301
2015-10-30,1.3279285714285711,41.32023910247183,70.81305746613026
2015-10-31,1.3365628571428572,41.27565219695378,70.78416849388029
2015-11-01,1.3451971428571428,41.203917803171635,70.72323762071228
2015-11-02,1.3538314285714286,41.179389562999255,70.70603344423868
2015-11-03,1.3624657142857142,41.143278347686774,70.66682196610451
2015-11-04,1.3711,41.10787636577177,70.62176106796933
2015-11-05,1.3740442857142856,41.04464223959017,70.53609831335642
2015-11-06,1.3769885714285717,41.00772699235678,70.47853805435469
2015-11-07,1.379932857142857,40.96202005983973,70.40939833126926
2015-11-08,1.382877142857143,40.83776026196671,70.25346529340268
2015-11-09,1.3858214285714283,40.747108296176435,70.13876610217
2015-11-10,1.3887657142857144,40.754902841435914,70.13621707520677
2015-11-11,1.39171,40.861372116412646,70.24262315116788
2015-11-12,1.398197142857143,40.97872566630125,70.36086148727513
2015-11-13,1.4046842857142858,41.07578531006384,70.45905871331884
2015-11-14,1.4111714285714287,41.13100018337489,70.5140207905674
2015-11-15,1.4176585714285714,41.16912323401785,70.54845020985319
2015-11-16,1.4241457142857143,41.1888764374547,70.56157453876305
2015-11-17,1.4306328571428573,41.21570090852786,70.5829919829445
2015-11-18,1.4371200000000002,41.235074917871,70.59542814479542
2015-11-19,1.4463385714285717,41.2686300841074,70.6278703061457
2015-11-20,1.455557142857143,41.2881936904974,70.64567136221123
2015-11-21,1.4647757142857143,41.29499811784554,70.65044639894678
2015-11-22,1.4739942857142858,41.22903941187954,70.56931992923262
2015-11-23,1.483212857142857,41.2040336680336,70.53241170411206
2015-11-24,1.4924314285714286,41.204367218393806,70.52204004343798
2015-11-25,1.50165,41.14965442615128,70.44992294450572
2015-11-26,1.5154214285714285,41.07697204713488,70.35095328604889
2015-11-27,1.529192857142857,41.02321777329588,70.27072564677907
2015-11-28,1.5429642857142856,40.91033379823399,70.1263650508833
2015-11-29,1.5567357142857143,40.89393716473771,70.08216085051538
2015-11-30,1.5705071428571429,40.910193355977064,70.07685213320353
2015-12-01,1.5842785714285714,40.96361407945586,70.11587401429082
2015-12-02,1.59805,41.05152039912319,70.18950086748505
2015-12-03,1.6407114285714286,41.15422231055785,70.28672904195597
2015-12-04,1.683372857142857,41.211937056042196,70.33774469178488
2015-12-05,1.7260342857142856,41.214963586678984,70.33278005800247
2015-12-06,1.7686957142857145,41.19044587967587,70.30356806856157
2015-12-07,1.8113571428571429,41.166187990848066,70.2761537400093
2015-12-08,1.8540185714285715,41.1727641995287,70.28497351374438
2015-12-09,1.8966799999999997,41.13910721265602,70.25115501827622
2015-12-10,1.865337142857143,40.9820646809597,70.08176059008314
2015-12-11,1.8339942857142857,40.760766305662635,69.83090263075925
2015-12-12,1.8026514285714288,40.57044949224377,69.6126342971554
2015-12-13,1.7713085714285712,40.426685775939944,69.44983363292503
2015-12-14,1.739965714285714,40.391708631852154,69.39970979142763
2015-12-15,1.708622857142857,40.40399381827689,69.39681668093492
2015-12-16,1.67728,40.48318920695829,69.46261387830545
2015-12-17,1.6923771428571428,40.62075239761877,69.59494559489538
2015-12-18,1.7074742857142855,40.7557033623004,69.72444037789536
2015-12-19,1.7225714285714284,40.91322339767027,69.88200956805517
