,True,Pred,Std
2015-09-06,0.8155572857142858,0.7867827767004147,0.1932248596164342
2015-09-07,0.8152108571428572,0.7892174748888686,0.19349215250171337
2015-09-08,0.8148644285714286,0.8096282882217318,0.19576169388763587
2015-09-09,0.8145180000000001,0.8231725175357163,0.19729523007084793
2015-09-10,0.8211111428571429,0.8446449865545407,0.1997725683937539
2015-09-11,0.8277042857142858,0.8878589044303596,0.2049296656714008
2015-09-12,0.8342974285714286,0.9264559476904571,0.20973329831569454
2015-09-13,0.8408905714285715,1.0031139946432934,0.2198436047272887
2015-09-14,0.8474837142857143,1.060121591419913,0.22786997571614376
2015-09-15,0.8540768571428572,1.0751400804098399,0.23005761073894426
2015-09-16,0.86067,1.0927999810351356,0.2326709613530562
2015-09-17,0.8643891428571429,1.1367948895240874,0.2393718399668372
2015-09-18,0.8681082857142858,1.1560965930490197,0.24239919350747396
2015-09-19,0.8718274285714286,1.1802143687814326,0.24626069724990052
2015-09-20,0.8755465714285715,1.1394481509748846,0.23978581546323374
2015-09-21,0.8792657142857143,1.1377258132185415,0.23951642417313912
2015-09-22,0.8829848571428572,1.1297795793495329,0.23828486627244938
2015-09-23,0.886704,1.143131962346144,0.24036091553330052
2015-09-24,0.9040962857142858,1.1513661028418543,0.24165273742587856
2015-09-25,0.9214885714285714,1.1527155554340036,0.2418655952215345
2015-09-26,0.9388808571428572,1.158618244744204,0.24279986539164178
2015-09-27,0.9562731428571428,1.18243703207808,0.24661953818840165
2015-09-28,0.9736654285714287,1.1836823599031792,0.24682071074939904
2015-09-29,0.9910577142857144,1.1800503914744185,0.2462325265081302
2015-09-30,1.00845,1.1683842481852993,0.24435578455955165
2015-10-01,1.0167071428571428,1.1886364605162965,0.24762666277929024
2015-10-02,1.0249642857142858,1.1895357298426852,0.24777338653559977
2015-10-03,1.0332214285714283,1.1683396467966736,0.24434837842490897
2015-10-04,1.0414785714285717,1.156524283609569,0.24246834486093372
2015-10-05,1.0497357142857142,1.1733913986665607,0.24515841754391787
2015-10-06,1.0579928571428572,1.193430314319849,0.24840935406037778
2015-10-07,1.06625,1.1833360271031856,0.24676587792291493
2015-10-08,1.06535,1.2160874905802161,0.2521580376850814
2015-10-09,1.06445,1.232137681555994,0.25485985046298065
2015-10-10,1.06355,1.266241944100827,0.26073162601858013
2015-10-11,1.06265,1.2943863529480697,0.2657131567600035
2015-10-12,1.06175,1.3190977166570277,0.2701900828611068
2015-10-13,1.0608499999999998,1.3321598340359033,0.2725961165654809
2015-10-14,1.05995,1.317183422862798,0.2698398275527656
2015-10-15,1.0836128571428572,1.3036258076462002,0.26737641001997514
2015-10-16,1.107275714285714,1.283941179530114,0.2638507059082724
2015-10-17,1.1309385714285711,1.2634074243621827,0.2602366219231673
2015-10-18,1.1546014285714286,1.2701662628370747,0.26142003994867946
2015-10-19,1.1782642857142858,1.3301068535129577,0.2722176356551127
2015-10-20,1.2019271428571427,1.3302758231033236,0.27224715047317005
2015-10-21,1.22559,1.3599460054074675,0.2778056739635133
2015-10-22,1.237742857142857,1.4071978027507217,0.286955459572211
2015-10-23,1.2498957142857143,1.4362053828755021,0.2927588792480713
2015-10-24,1.2620485714285714,1.4594175254917592,0.2975088722764625
2015-10-25,1.2742014285714285,1.4753220624862313,0.30081573882453894
2015-10-26,1.2863542857142856,1.4809736564019174,0.30200126896993074
2015-10-27,1.2985071428571429,1.487267444481507,0.3033289146100768
2015-10-28,1.31066,1.4781673348351718,0.3014112469100656
2015-10-29,1.3192942857142858,1.4677252335915865,0.29922928992382447
2015-10-30,1.3279285714285711,1.456128762828365,0.2968285502342136
2015-10-31,1.3365628571428572,1.4015685918197334,0.28584629490402347
2015-11-01,1.3451971428571428,1.3583622995195836,0.27750531405856105
2015-11-02,1.3538314285714286,1.303874324608654,0.2674215600111671
2015-11-03,1.3624657142857142,1.2718801521138996,0.2617193575087564
2015-11-04,1.3711,1.2245124350484238,0.2535717590678521
2015-11-05,1.3740442857142856,1.2250180820336194,0.25365739592842385
2015-11-06,1.3769885714285717,1.1953855338655115,0.24872976538912206
2015-11-07,1.379932857142857,1.2067365598406494,0.25060283170050757
2015-11-08,1.382877142857143,1.2259936619769558,0.25382137323543796
2015-11-09,1.3858214285714283,1.2681355555783138,0.2610631465492881
2015-11-10,1.3887657142857144,1.3180616258506477,0.2700008972661794
2015-11-11,1.39171,1.393853264770806,0.2843335233279394
2015-11-12,1.398197142857143,1.429255246685803,0.29135602019611007
2015-11-13,1.4046842857142858,1.4592473489757478,0.29747376171223094
2015-11-14,1.4111714285714287,1.5057353818264456,0.3072642053976471
2015-11-15,1.4176585714285714,1.5785734542511107,0.3233918041955046
2015-11-16,1.4241457142857143,1.6464557802549602,0.33931784641056884
2015-11-17,1.4306328571428573,1.7073186267047527,0.3543625037428997
2015-11-18,1.4371200000000002,1.7522617947292478,0.36595834361317015
2015-11-19,1.4463385714285717,1.7855176434055717,0.374809689425897
2015-11-20,1.455557142857143,1.8076056993638427,0.3808219620986806
2015-11-21,1.4647757142857143,1.822002786227122,0.38479601165754707
2015-11-22,1.4739942857142858,1.7961847814217806,0.3777001391961574
2015-11-23,1.483212857142857,1.8184872312628926,0.38382065115523734
2015-11-24,1.4924314285714286,1.8705662923059763,0.3985392465523929
2015-11-25,1.50165,1.9545623923230173,0.4235917587670943
2015-11-26,1.5154214285714285,1.9576596926908345,0.42454432483278204
2015-11-27,1.529192857142857,1.9531902275846305,0.4231654397129603
2015-11-28,1.5429642857142856,1.9841580743986817,0.4328149473991394
2015-11-29,1.5567357142857143,2.034957465096027,0.4491527981304637
2015-11-30,1.5705071428571429,2.0380349060509504,0.45016162338930754
2015-12-01,1.5842785714285714,2.0119781494088325,0.44168250441769485
2015-12-02,1.59805,2.0077022312879564,0.4403068286228853
2015-12-03,1.6407114285714286,1.9888682663109005,0.43430371761295605
2015-12-04,1.683372857142857,1.9564710903710725,0.42417994300836304
2015-12-05,1.7260342857142856,1.968830777024284,0.4280078722737428
2015-12-06,1.7686957142857145,1.9544619980534168,0.4235587877528706
2015-12-07,1.8113571428571429,1.949645925845936,0.42207819171728933
2015-12-08,1.8540185714285715,2.0061604386361243,0.439813141173631
2015-12-09,1.8966799999999997,2.048181091070369,0.4535105951843337
2015-12-10,1.865337142857143,2.0262999680000395,0.44632338039568453
2015-12-11,1.8339942857142857,1.9979920755880924,0.4372015186576026
2015-12-12,1.8026514285714288,1.960424430183068,0.4254007757288847
2015-12-13,1.7713085714285712,1.9302729039874078,0.4161775048064553
2015-12-14,1.739965714285714,1.9913082310839894,0.435076122595929
2015-12-15,1.708622857142857,2.008015702794239,0.44040694859120255
2015-12-16,1.67728,2.0446135285828713,0.4523303864838333
2015-12-17,1.6923771428571428,2.0632841197157354,0.4585437219971007
2015-12-18,1.7074742857142855,2.1499796735196415,0.4885910959955826
2015-12-19,1.7225714285714284,2.220120486567706,0.5144032856137231
2015-12-20,1.7376685714285711,2.2765446993755103,0.5361793512926403
2015-12-21,1.7527657142857145,2.3165606483126284,0.552201398956776
