,True,Pred,Std
2015-09-06,0.8155572857142858,5.70162281175381,45.46882320360041
2015-09-07,0.8152108571428572,5.567189727894605,45.291792227686884
2015-09-08,0.8148644285714286,5.354985427615643,45.03339603022242
2015-09-09,0.8145180000000001,5.257162129081011,44.93911012103415
2015-09-10,0.8211111428571429,5.191288566233278,44.89521138257504
2015-09-11,0.8277042857142858,5.116886647333622,44.83650651917935
2015-09-12,0.8342974285714286,5.096515936848343,44.824172177964684
2015-09-13,0.8408905714285715,5.034818336733938,44.77185041514635
2015-09-14,0.8474837142857143,4.944268630461991,44.69822356195212
2015-09-15,0.8540768571428572,4.813590621447385,44.56243345478535
2015-09-16,0.86067,4.606451020058871,44.25493864429903
2015-09-17,0.8643891428571429,4.408656534222723,43.978091845330724
2015-09-18,0.8681082857142858,4.285916146016836,43.83582383906317
2015-09-19,0.8718274285714286,4.172914550564767,43.763826116049295
2015-09-20,0.8755465714285715,4.077936085497022,43.772056032305244
2015-09-21,0.8792657142857143,4.045039681222022,44.041891251596454
2015-09-22,0.8829848571428572,4.029822982124955,44.70704333568716
2015-09-23,0.886704,4.155818339076162,45.61068392732287
2015-09-24,0.9040962857142858,4.302239047328234,46.453348002057076
2015-09-25,0.9214885714285714,4.5891612615849375,47.33769533864737
2015-09-26,0.9388808571428572,4.859394546898127,48.21005943966532
2015-09-27,0.9562731428571428,5.1455324789263015,48.937016649973394
2015-09-28,0.9736654285714287,5.443105482842744,49.705492102485664
2015-09-29,0.9910577142857144,5.759970864040494,50.638035710597045
2015-09-30,1.00845,6.1018160950430635,51.70901676241827
2015-10-01,1.0167071428571428,6.666613847800076,53.52881486183834
2015-10-02,1.0249642857142858,7.2065568321373465,55.26124383322382
2015-10-03,1.0332214285714283,7.900912128027916,57.23522646441174
2015-10-04,1.0414785714285717,8.58766686452639,59.11832540008547
2015-10-05,1.0497357142857142,9.315521149750591,61.172714734420786
2015-10-06,1.0579928571428572,9.985012021816253,63.09635232755661
2015-10-07,1.06625,10.482457618089319,64.61860595039369
2015-10-08,1.06535,10.871528313511968,65.83368426887895
2015-10-09,1.06445,11.188838282229305,66.80289032816125
2015-10-10,1.06355,11.433734467746616,67.55919294805432
2015-10-11,1.06265,11.602384551977993,68.06721472403812
2015-10-12,1.06175,11.72957081537974,68.4462332649212
2015-10-13,1.0608499999999998,11.83973196618545,68.73783352297976
2015-10-14,1.05995,11.939497756686212,68.96503398412419
2015-10-15,1.0836128571428572,12.024366134783387,69.11252644234945
