,True,Pred,Std
2015-09-06,0.8155572857142858,0.34243368236114,50.933891369040495
2015-09-07,0.8152108571428572,0.34454269663587445,50.925145327490334
2015-09-08,0.8148644285714286,0.3456698640401459,50.92844572052813
2015-09-09,0.8145180000000001,0.33309281419270415,50.93308382606316
2015-09-10,0.8211111428571429,0.32618600560504757,50.93009942810345
2015-09-11,0.8277042857142858,0.31689506798485245,50.93826263428736
2015-09-12,0.8342974285714286,0.3166440308793606,50.93818539104605
2015-09-13,0.8408905714285715,0.30370963160664444,50.93910879888535
2015-09-14,0.8474837142857143,0.2973234211384933,50.94424196337605
2015-09-15,0.8540768571428572,0.2972226942785871,50.93947745980978
2015-09-16,0.86067,0.3062821250446443,50.93913337628031
2015-09-17,0.8643891428571429,0.3154579247012744,50.936163022546296
2015-09-18,0.8681082857142858,0.31824261075431853,50.92892322420168
2015-09-19,0.8718274285714286,0.30962682802595287,50.917277050045975
2015-09-20,0.8755465714285715,0.29552032908441683,50.91386079214621
2015-09-21,0.8792657142857143,0.3123087951060226,50.914103055039405
2015-09-22,0.8829848571428572,0.3123405694808992,50.918144280982496
2015-09-23,0.886704,0.2985437292578113,50.935780317396166
2015-09-24,0.9040962857142858,0.3018984613797818,50.93098421432209
2015-09-25,0.9214885714285714,0.3146185662038722,50.93738135912514
2015-09-26,0.9388808571428572,0.32947766214697805,50.93738838123799
2015-09-27,0.9562731428571428,0.34866556085544054,50.94204404205514
2015-09-28,0.9736654285714287,0.3524491234955193,50.949483970615866
2015-09-29,0.9910577142857144,0.38520198151598684,50.95056186493779
2015-09-30,1.00845,0.371524131475108,50.958893601830006
2015-10-01,1.0167071428571428,0.3927879583661207,50.957440024470806
2015-10-02,1.0249642857142858,0.42386556340982295,50.96429009555245
2015-10-03,1.0332214285714283,0.41884682369935233,50.96695147632122
2015-10-04,1.0414785714285717,0.41548701700364515,50.96439893830157
2015-10-05,1.0497357142857142,0.42863346831199806,50.966509083211896
2015-10-06,1.0579928571428572,0.439271482389478,50.95599346922446
2015-10-07,1.06625,0.46697685831811653,50.93923519691659
2015-10-08,1.06535,0.45599088620554096,50.932170951393125
2015-10-09,1.06445,0.4419146084078662,50.93167238138104
2015-10-10,1.06355,0.4107199007176589,50.92926379667474
2015-10-11,1.06265,0.373558699524428,50.94356432948638
2015-10-12,1.06175,0.33575144337673435,50.94473702233172
2015-10-13,1.0608499999999998,0.30579727695423686,50.955737162105564
2015-10-14,1.05995,0.2948613236806276,50.958640805767544
2015-10-15,1.0836128571428572,0.2716848710900629,50.9637985476532
2015-10-16,1.107275714285714,0.2626748145549567,50.969230151939875
2015-10-17,1.1309385714285711,0.23748938279601556,50.98323926706839
2015-10-18,1.1546014285714286,0.23084465365487708,50.98895526692533
