,True,Pred,Std
2014-09-06,0.8081480000000001,0.2877114652979653,51.00046099882412
2014-09-07,0.821655,0.2886022518571755,50.994962684465406
2014-09-08,0.8351620000000001,0.31536730927241496,50.98806696965027
2014-09-09,0.8486690000000001,0.3193374294654019,50.97604511245728
2014-09-10,0.862176,0.3455153484130143,50.988432119518286
2014-09-11,0.8797090000000001,0.31918954678617134,50.9799704735384
2014-09-12,0.897242,0.3267988821049409,50.98012496002103
2014-09-13,0.914775,0.33163449999322275,50.98313042431927
2014-09-14,0.932308,0.3405914046543952,50.9852089697218
2014-09-15,0.949841,0.35923523769709687,50.98895877798176
2014-09-16,0.967374,0.3874813703179713,51.0011386327138
2014-09-17,0.984907,0.3660642252963659,51.00649650481558
2014-09-18,1.0103302857142855,0.3565017594076427,51.01610977730227
2014-09-19,1.0357535714285715,0.36684455844361075,51.01998949464989
2014-09-20,1.0611768571428573,0.3529291600628346,51.02328286557485
2014-09-21,1.0866001428571428,0.3368245408549653,51.02866180401516
2014-09-22,1.1120234285714286,0.35115969734606145,51.03362292674113
2014-09-23,1.1374467142857143,0.33868489844502997,51.04758288707972
2014-09-24,1.16287,0.3359542943187074,51.04665245712757
2014-09-25,1.1720757142857143,0.33000574526274506,51.05279329481173
2014-09-26,1.1812814285714286,0.33201666682708214,51.05526507853365
2014-09-27,1.1904871428571429,0.32733988995428914,51.04926117205
2014-09-28,1.1996928571428571,0.337226625390741,51.05458042253113
2014-09-29,1.2088985714285716,0.3231787103457348,51.04940512536335
2014-09-30,1.218104285714286,0.3095562194469268,51.042432167306906
2014-10-01,1.22731,0.28976693510505463,51.06228719138002
2014-10-02,1.2244228571428573,0.2711718659729492,51.06698849593067
2014-10-03,1.2215357142857144,0.2661921730501223,51.06838238533068
2014-10-04,1.2186485714285715,0.2505997497705817,51.074526734071256
2014-10-05,1.2157614285714289,0.25532309442932344,51.07325924270249
2014-10-06,1.2128742857142858,0.24860913850187227,51.090681104674346
2014-10-07,1.209987142857143,0.27406276834032683,51.09188188597107
2014-10-08,1.2071,0.2648459777857093,51.096751721230035
2014-10-09,1.2006442857142858,0.28200383163014986,51.09259463042498
2014-10-10,1.1941885714285714,0.3150658384472662,51.08018655702544
2014-10-11,1.1877328571428571,0.32481875085962747,51.05848471727372
2014-10-12,1.181277142857143,0.369354638053416,51.031463627040864
2014-10-13,1.174821428571429,0.38025694998904086,51.020340600292215
2014-10-14,1.1683657142857142,0.36804537745676724,51.02105685580254
2014-10-15,1.16191,0.377767158387884,51.021049833689695
2014-10-16,1.18293,0.39587168424919245,51.017117450495725
2014-10-17,1.20395,0.4273139351322986,51.00535190042162
2014-10-18,1.22497,0.46680228612404406,50.99763459840346
2014-10-19,1.24599,0.4804496321478635,51.00137738455057
2014-10-20,1.26701,0.516192474552257,51.00704071856118
2014-10-21,1.28803,0.5292073435351252,51.01034111159897
2014-10-22,1.30905,0.526183953648029,51.0121773941083
2014-10-23,1.31786,0.5170388585912715,51.013736303160194
2014-10-24,1.32667,0.5267554466562234,51.018026814109334
2014-10-25,1.33548,0.544527591366548,51.013848656965735
2014-10-26,1.3442900000000002,0.5620454999326673,51.00430560560751
2014-10-27,1.3531000000000002,0.5706748125718198,50.99304213660193
2014-10-28,1.3619100000000002,0.5573641233702339,50.99752224459791
2014-10-29,1.3707200000000002,0.5382990458471346,50.994759043192865
2014-10-30,1.3797214285714288,0.5125591620472092,50.98852691804171
2014-10-31,1.3887228571428571,0.5220911864938531,50.98196475358677
2014-11-01,1.3977242857142858,0.5229896466314569,50.98044797721196
2014-11-02,1.4067257142857144,0.5275387962603905,50.9795456357112
