,True,Pred,Std
2015-09-06,0.8155572857142858,2.4962977709643246,3.2770372710279534
2015-09-07,0.8152108571428572,2.4712986103491783,3.263521459326894
2015-09-08,0.8148644285714286,2.436120677722186,3.2428147846301205
2015-09-09,0.8145180000000001,2.4178239043778778,3.2294672841963474
2015-09-10,0.8211111428571429,2.407356786857277,3.2191439005480706
2015-09-11,0.8277042857142858,2.4124631795427502,3.2273551643167737
2015-09-12,0.8342974285714286,2.4249243576706947,3.2324303963764915
2015-09-13,0.8408905714285715,2.43897560547629,3.2417823146006772
2015-09-14,0.8474837142857143,2.4319523954247835,3.2380307508125012
2015-09-15,0.8540768571428572,2.4260599649825694,3.2439703610754016
2015-09-16,0.86067,2.399854975927085,3.2422220744176817
2015-09-17,0.8643891428571429,2.366187455885142,3.2490951868070965
2015-09-18,0.8681082857142858,2.3275085611221793,3.248028045095474
2015-09-19,0.8718274285714286,2.2750625946828724,3.2388701127386694
2015-09-20,0.8755465714285715,2.2317605163746776,3.2346302926666444
2015-09-21,0.8792657142857143,2.1951167176910045,3.2422947093974352
2015-09-22,0.8829848571428572,2.134112112338126,3.241515913194568
2015-09-23,0.886704,2.0637863105047645,3.2441939714813532
2015-09-24,0.9040962857142858,2.011091827103004,3.2415466349382696
2015-09-25,0.9214885714285714,1.9352997493007928,3.224897863702595
2015-09-26,0.9388808571428572,1.8567768376449347,3.2158498713000423
2015-09-27,0.9562731428571428,1.7730347406160087,3.203873438399524
2015-09-28,0.9736654285714287,1.6924872660501302,3.190105488959074
2015-09-29,0.9910577142857144,1.5931082403584869,3.172247597667665
2015-09-30,1.00845,1.498701090003103,3.158016408220381
2015-10-01,1.0167071428571428,1.3858965525927842,3.1435295699772836
2015-10-02,1.0249642857142858,1.2557071290235668,3.1240432068285946
2015-10-03,1.0332214285714283,1.1014436533464567,3.0945178556019073
2015-10-04,1.0414785714285717,0.9504145189581812,3.0666196595863404
2015-10-05,1.0497357142857142,0.7737689089172296,3.038487539436579
2015-10-06,1.0579928571428572,0.5789012177713476,3.0054934839048095
2015-10-07,1.06625,0.39044229151661647,2.9700313751485643
2015-10-08,1.06535,0.2124316725719999,2.9422091057281494
2015-10-09,1.06445,0.019564117806881616,2.9174467219805424
2015-10-10,1.06355,-0.1736840985638053,2.8960569273684333
2015-10-11,1.06265,-0.3655078135112972,2.8816332881409528
2015-10-12,1.06175,-0.5369563194324674,2.876024814386964
2015-10-13,1.0608499999999998,-0.7218742252776028,2.866392450530977
2015-10-14,1.05995,-0.9101519926787021,2.8605687051300404
2015-10-15,1.0836128571428572,-1.1027297069930733,2.8513333100909
2015-10-16,1.107275714285714,-1.2848888002536896,2.8476374843234424
2015-10-17,1.1309385714285711,-1.4211331503452065,2.854280841958165
2015-10-18,1.1546014285714286,-1.5094129586395624,2.8650525436234773
2015-10-19,1.1782642857142858,-1.557389569693178,2.882479013856889
2015-10-20,1.2019271428571427,-1.5689181234587135,2.8975478097021288
2015-10-21,1.22559,-1.591483683090538,2.901612515835047
2015-10-22,1.237742857142857,-1.6241549408724012,2.9012767710645804
2015-10-23,1.2498957142857143,-1.6642617383944693,2.8956865109157857
2015-10-24,1.2620485714285714,-1.6996481399965884,2.8881320341392467
2015-10-25,1.2742014285714285,-1.7303369675455096,2.882636791954905
2015-10-26,1.2863542857142856,-1.7688552314771118,2.876138045956612
2015-10-27,1.2985071428571429,-1.8027698421148362,2.869065681115181
2015-10-28,1.31066,-1.8358097608211341,2.866871709732741
2015-10-29,1.3192942857142858,-1.8549605986403825,2.86410126677382
2015-10-30,1.3279285714285711,-1.866233284169078,2.859031520739764
2015-10-31,1.3365628571428572,-1.8718909127129915,2.855455070890695
2015-11-01,1.3451971428571428,-1.8792024682732524,2.8528553530503515
2015-11-02,1.3538314285714286,-1.8806975199864508,2.8529986480406233
2015-11-03,1.3624657142857142,-1.876360048657656,2.852921624240339
2015-11-04,1.3711,-1.8737618669044973,2.8521463390938937
2015-11-05,1.3740442857142856,-1.872616604187459,2.8536332714891133
2015-11-06,1.3769885714285717,-1.8701599618963602,2.8549797616274057
2015-11-07,1.379932857142857,-1.876245719882876,2.8730943989197613
2015-11-08,1.382877142857143,-1.8766613411869706,2.887491266342015
2015-11-09,1.3858214285714283,-1.8797844258753957,2.901994782103122
2015-11-10,1.3887657142857144,-1.8877916094895006,2.9163429336175026
2015-11-11,1.39171,-1.9043912259352507,2.9328497265090645
2015-11-12,1.398197142857143,-1.9312207441520097,2.9480666450471587
2015-11-13,1.4046842857142858,-1.9544536239452663,2.962359936304927
2015-11-14,1.4111714285714287,-1.9748576894665661,2.9698755720197862
2015-11-15,1.4176585714285714,-1.9992494373205008,2.978534276041419
2015-11-16,1.4241457142857143,-2.0172942923664454,2.981232742343664
2015-11-17,1.4306328571428573,-2.0337176976679565,2.9834644575826523
2015-11-18,1.4371200000000002,-2.0459879621028905,2.983385678254157
2015-11-19,1.4463385714285717,-2.0535404639101924,2.9818947959204616
2015-11-20,1.455557142857143,-2.059911495231092,2.9834471217415635
2015-11-21,1.4647757142857143,-2.0657751788988414,2.988619127293944
2015-11-22,1.4739942857142858,-2.0691190212598745,2.9959289273259944
2015-11-23,1.483212857142857,-2.0759089655002656,3.0039870212582356
2015-11-24,1.4924314285714286,-2.0778655016920866,3.008361797561527
2015-11-25,1.50165,-2.077854968522817,3.014116419039131
2015-11-26,1.5154214285714285,-2.0857899560392203,3.0245938502879732
2015-11-27,1.529192857142857,-2.0866459954833987,3.0312207498457138
2015-11-28,1.5429642857142856,-2.0812995343149905,3.0370418619543322
2015-11-29,1.5567357142857143,-2.0801788489929143,3.042367256784201
2015-11-30,1.5705071428571429,-2.074196447729856,3.0420150539367503
2015-12-01,1.5842785714285714,-2.0783028476578,3.0423082271480864
2015-12-02,1.59805,-2.0893887888729874,3.0487238049973557
2015-12-03,1.6407114285714286,-2.0963373889755013,3.057331379259825
2015-12-04,1.683372857142857,-2.105193589920938,3.0678074938625097
