,True,Pred,Std
2014-09-06,0.8081480000000001,2.5248635065823497,2.803991761367828
2014-09-07,0.821655,2.497534760030419,2.8118369975044137
2014-09-08,0.8351620000000001,2.4727664513750973,2.811287517174185
2014-09-09,0.8486690000000001,2.4453598032587767,2.8126669234664443
2014-09-10,0.862176,2.402743258717209,2.8082197316244244
2014-09-11,0.8797090000000001,2.3646303023614585,2.7980251598586743
2014-09-12,0.897242,2.3299702505568862,2.7980067268124524
2014-09-13,0.914775,2.285046722504258,2.7944704346712235
2014-09-14,0.932308,2.2016354328227044,2.7744102332383695
2014-09-15,0.949841,2.1089457376608256,2.755838280846894
2014-09-16,0.967374,2.0342297986523215,2.7519021671554746
2014-09-17,0.984907,1.951560329360679,2.739700148879767
2014-09-18,1.0103302857142855,1.860677182449043,2.7345353848812586
2014-09-19,1.0357535714285715,1.755522139779717,2.7314272221826315
2014-09-20,1.0611768571428573,1.6644961367598623,2.734179012654305
2014-09-21,1.0866001428571428,1.5726922153012455,2.7321349194929305
2014-09-22,1.1120234285714286,1.4814520378395768,2.7371835991884472
2014-09-23,1.1374467142857143,1.3823783643362373,2.7412741993624867
2014-09-24,1.16287,1.2815402752597334,2.754000023368329
2014-09-25,1.1720757142857143,1.1457622922096775,2.7527022491379087
2014-09-26,1.1812814285714286,1.0191371395125612,2.7537755351982716
2014-09-27,1.1904871428571429,0.8858159084741175,2.7494606662952012
2014-09-28,1.1996928571428571,0.7672459695457705,2.7473902402106525
2014-09-29,1.2088985714285716,0.6492367298701294,2.749549320469886
2014-09-30,1.218104285714286,0.548220139233673,2.759975402518541
2014-10-01,1.22731,0.41263322759986576,2.750959009623797
2014-10-02,1.2244228571428573,0.2597498508257549,2.7287447750753167
2014-10-03,1.2215357142857144,0.09726813041228796,2.7010859892196057
2014-10-04,1.2186485714285715,-0.04231506975691026,2.6831495380407278
2014-10-05,1.2157614285714289,-0.1885404754954428,2.6613318334270426
2014-10-06,1.2128742857142858,-0.33938714467022574,2.6406029951865975
2014-10-07,1.209987142857143,-0.5350940880217627,2.6181078761242627
2014-10-08,1.2071,-0.7329839758441599,2.6044452583765096
2014-10-09,1.2006442857142858,-0.9182803077394069,2.6005275777313113
2014-10-10,1.1941885714285714,-1.0800081247914435,2.599711037671894
2014-10-11,1.1877328571428571,-1.2467999824108482,2.600067629339874
2014-10-12,1.181277142857143,-1.3834576496756823,2.6066315493230228
2014-10-13,1.174821428571429,-1.53466294034794,2.6089576242033843
2014-10-14,1.1683657142857142,-1.6810099164151253,2.6133319616246222
2014-10-15,1.16191,-1.7006452800207736,2.632109749698908
2014-10-16,1.18293,-1.7244910586009028,2.6458932794522356
2014-10-17,1.20395,-1.7482692493448855,2.655274383332938
2014-10-18,1.22497,-1.778533239066601,2.667356586808205
2014-10-19,1.24599,-1.805237237016231,2.6828431983678045
2014-10-20,1.26701,-1.830959236372501,2.69436121896407
2014-10-21,1.28803,-1.8604714211376014,2.7026637701997758
2014-10-22,1.30905,-1.888248485706568,2.7117488481358
2014-10-23,1.31786,-1.915042893359095,2.7221191921637353
2014-10-24,1.32667,-1.934562830984831,2.723205205803633
2014-10-25,1.33548,-1.9473048936266306,2.7186917427716257
2014-10-26,1.3442900000000002,-1.9607607979274693,2.7128344228936436
2014-10-27,1.3531000000000002,-1.9804211778101328,2.7072911231245103
2014-10-28,1.3619100000000002,-2.002229885341734,2.706323607638896
2014-10-29,1.3707200000000002,-2.016841366087854,2.72313739852646
2014-10-30,1.3797214285714288,-2.033454587877244,2.742859441337556
2014-10-31,1.3887228571428571,-2.0501654609234037,2.764858184798063
2014-11-01,1.3977242857142858,-2.066052332915247,2.7843623226698937
2014-11-02,1.4067257142857144,-2.0741275432475508,2.8023986195158064
2014-11-03,1.415727142857143,-2.086649945421875,2.826120413915992
2014-11-04,1.4247285714285711,-2.1001361325843635,2.84965787785396
2014-11-05,1.43373,-2.110414091940165,2.871410847364843
2014-11-06,1.4328985714285714,-2.12210086268577,2.8919988044663074
2014-11-07,1.4320671428571428,-2.1379789570365553,2.905798133973539
2014-11-08,1.4312357142857142,-2.1505880384163265,2.913010282748818
2014-11-09,1.4304042857142858,-2.160353164093316,2.9177348480482697
2014-11-10,1.4295728571428572,-2.172635497784704,2.9273274930784705
2014-11-11,1.4287414285714286,-2.183284093034178,2.9383805181396907
2014-11-12,1.42791,-2.1934973172871772,2.943465405604571
2014-11-13,1.4547871428571428,-2.203720855268419,2.9495024476832157
2014-11-14,1.4816642857142857,-2.2138465225518646,2.9534640165337036
2014-11-15,1.5085414285714285,-2.2185390494614543,2.953970047540695
2014-11-16,1.5354185714285715,-2.2251745072192253,2.9556099303313492
2014-11-17,1.5622957142857143,-2.23318915182823,2.9572557380297186
2014-11-18,1.5891728571428572,-2.2443242478333416,2.9618945018878278
2014-11-19,1.61605,-2.2551896508169476,2.9653502591723506
2014-11-20,1.6222942857142857,-2.2604294636465014,2.965369350541652
2014-11-21,1.6285385714285714,-2.268703048666716,2.9705935830583274
2014-11-22,1.634782857142857,-2.2717510845240954,2.9713449491328903
2014-11-23,1.6410271428571428,-2.2746402450783254,2.9706690707714256
2014-11-24,1.6472714285714285,-2.2765379710750584,2.9707972243308727
2014-11-25,1.6535157142857142,-2.279363932613671,2.966320846832336
2014-11-26,1.65976,-2.2889750106900935,2.9607525307861864
2014-11-27,1.7161642857142856,-2.2970697512737517,2.9517062939118452
2014-11-28,1.7725685714285715,-2.2987355281055275,2.93603337692079
2014-11-29,1.8289728571428567,-2.293411011039764,2.9155342934350372
2014-11-30,1.8853771428571429,-2.2906390319936576,2.897538593179018
2014-12-01,1.9417814285714288,-2.2841538913390043,2.8826758524576137
2014-12-02,1.9981857142857145,-2.286913801128656,2.881931947377951
2014-12-03,2.05459,-2.2830582222939433,2.881856679105878
2014-12-04,2.123278571428572,-2.2846561918485464,2.8840471394318943
2014-12-05,2.191967142857143,-2.283455629992843,2.8881329119033516
2014-12-06,2.260655714285714,-2.2950423356303875,2.89902903663066
2014-12-07,2.329344285714285,-2.3007036946717503,2.9063998412680627
2014-12-08,2.398032857142857,-2.2990398928092124,2.9059414289638106
2014-12-09,2.4667214285714283,-2.2971274642637076,2.9059688590921167
2014-12-10,2.53541,-2.301327784950972,2.9075674869697994
2014-12-11,2.5364271428571428,-2.305003861026049,2.9078551741554746
2014-12-12,2.5374442857142854,-2.309413309011519,2.91137676374793
2014-12-13,2.5384614285714284,-2.3164549521092477,2.9181825077422263
2014-12-14,2.539478571428571,-2.3213991778761747,2.923433292623103
2014-12-15,2.540495714285714,-2.333128520180911,2.9301012276527887
2014-12-16,2.5415128571428567,-2.349683151216239,2.9371226821760836
2014-12-17,2.54253,-2.3607971808828117,2.9449854735947856
2014-12-18,2.694401428571428,-2.37513809084332,2.9537804504938423
2014-12-19,2.846272857142857,-2.39579429410401,2.96587560098967
2014-12-20,2.998144285714285,-2.4125714383401577,2.9744658394110504
2014-12-21,3.1500157142857144,-2.432841425394297,2.9881534734358195
2014-12-22,3.301887142857143,-2.455485325472564,3.004176179423035
2014-12-23,3.453758571428572,-2.4855579626192155,3.0276464944069086
2014-12-24,3.60563,-2.5147894823114876,3.053582009881914
2014-12-25,3.7919342857142864,-2.550015911405325,3.085445724686444
2014-12-26,3.9782385714285713,-2.583884878309548,3.125909991640598
2014-12-27,4.164542857142857,-2.6219848876447385,3.1798534236443947
2014-12-28,4.350847142857143,-2.666561040552497,3.2496279896193148
2014-12-29,4.537151428571428,-2.713734936331362,3.3401144968756444
2014-12-30,4.723455714285714,-2.745548838022888,3.4308904468458605
2014-12-31,4.90976,-2.773598228905678,3.540012544391333
2015-01-01,5.062967142857143,-2.806535888093651,3.6765432650223655
2015-01-02,5.216174285714286,-2.84583053437683,3.8501059755128635
2015-01-03,5.369381428571428,-2.8841499847384693,4.051943881702362
2015-01-04,5.522588571428571,-2.921379252080709,4.268483020017802
2015-01-05,5.675795714285714,-2.9608863172774913,4.506860051521361
2015-01-06,5.829002857142857,-3.0259692341069284,4.646172626044692
2015-01-07,5.98221,-3.102426437660307,4.729729624567804
2015-01-08,5.909638571428571,-3.181166047329784,4.819715806283831
2015-01-09,5.837067142857143,-3.2568299715725484,4.909263983711063
2015-01-10,5.764495714285714,-3.3220965605411235,4.990270199742736
2015-01-11,5.691924285714286,-3.3914142502989773,5.07853025834471
2015-01-12,5.619352857142857,-3.465478230017901,5.173484584899544
2015-01-13,5.546781428571428,-3.52815760928464,5.256873052714347
2015-01-14,5.47421,-3.5993899219982626,5.351951582890153
2015-01-15,5.294142857142857,-3.664879901931763,5.440389388723553
2015-01-16,5.114075714285715,-3.7248136350755696,5.5256852379402535
2015-01-17,4.934008571428572,-3.775996060084582,5.601436719152572
2015-01-18,4.753941428571429,-3.8017623865281944,5.646102623440146
2015-01-19,4.573874285714286,-3.818170869839907,5.684169497180342
2015-01-20,4.393807142857144,-3.8331341145514255,5.7220055189607155
2015-01-21,4.2137400000000005,-3.84530914158088,5.758117612037302
2015-01-22,4.213237142857143,-3.8545107427019483,5.792854687642158
2015-01-23,4.212734285714286,-3.859850620639563,5.822734216685535
2015-01-24,4.212231428571429,-3.8693831388285163,5.855719714017273
2015-01-25,4.211728571428571,-3.881722307745755,5.892015698674022
2015-01-26,4.211225714285714,-3.893456258312047,5.927334731881022
2015-01-27,4.210722857142857,-3.893154307459653,5.95121386549717
2015-01-28,4.21022,-3.901715140783489,5.983931205894589
2015-01-29,4.217285714285714,-3.910459426805437,6.010601629367171
2015-01-30,4.2243514285714285,-3.916264958601177,6.030492202886582
2015-01-31,4.231417142857143,-3.9221547557510736,6.043381291016102
2015-02-01,4.238482857142857,-3.924422020436347,6.0455607792907955
2015-02-02,4.2455485714285714,-3.9223447916799787,6.037591558974267
2015-02-03,4.252614285714286,-3.92512203731072,6.028852539536952
2015-02-04,4.25968,-3.9264421945258383,6.01572557733476
2015-02-05,4.219384285714286,-3.9250325053719286,6.000268590313732
2015-02-06,4.179088571428571,-3.920680112053335,5.975124598621131
2015-02-07,4.138792857142858,-3.9079727210937145,5.939699355957331
2015-02-08,4.098497142857143,-3.892312531682194,5.899551303522287
2015-02-09,4.0582014285714285,-3.8766317148141867,5.85741687091583
2015-02-10,4.017905714285714,-3.833460642798782,5.787972124803662
2015-02-11,3.97761,-3.7904313296864633,5.719217740160705
2015-02-12,3.928584285714286,-3.7500028316196206,5.654552419604598
2015-02-13,3.8795585714285714,-3.707821877515555,5.588681490049185
2015-02-14,3.8305328571428574,-3.669019437454701,5.52828473633957
2015-02-15,3.781507142857143,-3.6337403425145154,5.472367212861835
2015-02-16,3.732481428571429,-3.598222934619606,5.416530443681836
2015-02-17,3.683455714285714,-3.557235300817371,5.354270196775614
2015-02-18,3.634430000000001,-3.5176951000255947,5.294518599683761
2015-02-19,3.581692857142857,-3.482024522294224,5.242397844845653
2015-02-20,3.528955714285715,-3.462790516325951,5.211267940833567
2015-02-21,3.476218571428572,-3.4450500259836914,5.183175978391647
2015-02-22,3.423481428571429,-3.422536254434109,5.150713628466963
2015-02-23,3.3707442857142857,-3.3970595901454095,5.116443084484338
2015-02-24,3.318007142857143,-3.373002270415783,5.085458450431764
2015-02-25,3.26527,-3.3530550811115507,5.060071756963908
2015-02-26,3.217492857142857,-3.3376757762138847,5.0400631241722715
2015-02-27,3.169715714285714,-3.3179116007257106,5.015460274050892
2015-02-28,3.1219385714285712,-3.2881376228160564,4.979815590360643
2015-03-01,3.0741614285714287,-3.265935676965058,4.9517499608418944
2015-03-02,3.0263842857142857,-3.251339776531816,4.9311119711864
2015-03-03,2.978607142857143,-3.232419790672392,4.906640346798838
2015-03-04,2.93083,-3.201480361471266,4.808031449389517
2015-03-05,2.8756742857142856,-3.1689071938282254,4.6923210739069585
2015-03-06,2.8205185714285714,-3.1401525194864277,4.584103731713533
2015-03-07,2.765362857142857,-3.1092291094802325,4.479188538086117
2015-03-08,2.7102071428571426,-3.0766414587294464,4.37419917339176
2015-03-09,2.6550514285714284,-3.0462429516585177,4.267531084845066
2015-03-10,2.599895714285714,-3.0200994060904387,4.172022011375367
2015-03-11,2.54474,-3.0012404248363675,4.082016957731068
2015-03-12,2.5343871428571427,-2.9812734858397545,3.9848647098553185
2015-03-13,2.524034285714286,-2.965521570079178,3.9070579439892774
2015-03-14,2.5136814285714286,-2.9527114807191794,3.8472150594304213
2015-03-15,2.503328571428572,-2.940051489021272,3.796108999898613
2015-03-16,2.492975714285714,-2.9312523427427117,3.758999766797841
2015-03-17,2.482622857142857,-2.918582476198614,3.720510249640704
2015-03-18,2.47227,-2.90435501724878,3.6825579241163133
2015-03-19,2.455752857142857,-2.8917856546947958,3.6503736059721414
2015-03-20,2.439235714285714,-2.8786180959027114,3.6219092521083356
