,True,Pred,Std
2014-10-06,1.4,0.5761063482831698,2.6516999084531068
2014-10-13,1.4,0.5873368599895946,2.9363083365269307
2014-10-20,1.4,0.7590834216849395,3.378220211677522
2014-10-27,1.7,0.6854897863760814,3.650816437963516
2014-11-03,1.6,0.6641907306284085,3.6368073228349993
2014-11-10,2.1,0.7815592025068179,3.5234851240432863
2014-11-17,2.6,0.7521838940819651,3.0642060277364256
2014-11-24,2.6,0.8298953128220141,2.9758342736519876
2014-12-01,3.7,0.9157406423689425,3.044577466802597
2014-12-08,5.0,1.006860621008374,3.2969052421216354
2014-12-15,6.0,1.2784417679662705,3.897567119595349
2014-12-22,5.5,1.6923580152855517,5.368451792550921
2014-12-29,4.2,2.3729495311151743,7.662151221634269
2015-01-05,4.3,2.8989176331240536,9.669296658503296
2015-01-05,4.3,2.8989176331240536,9.669296658503296
2015-01-12,4.0,3.1552829038887324,10.762562385442495
2015-01-19,3.6,3.2250537393662038,10.78536230809057
2015-01-26,3.3,3.3630332096538544,10.204538777171969
2015-02-02,3.0,2.8879368041605353,8.407543233692287
2015-02-09,2.6,2.5514795086803734,7.2363649703123
2015-02-16,2.5,2.172603933626041,6.49502076742816
2015-02-23,2.4,1.8572732132467629,5.530502407352866
2015-03-02,2.2,1.6024028844747693,4.688072695634903
2015-03-09,2.1,1.5592581453825385,4.383059324275672
2015-03-16,2.0,1.4238309936735183,4.087830828285814
2015-03-23,1.8,1.287656754989952,3.6887154393184787
2015-03-30,1.6,1.192087883840546,3.3302278008700017
2015-04-06,1.4,1.0252522477363646,2.9894799944407047
2015-04-13,1.5,0.8786274044694379,2.7283976193714743
2015-04-20,1.4,0.759426901751589,2.553205998141647
2015-04-27,1.4,0.5811773972483203,2.4553363975504343
2015-05-04,1.3,0.5670179924468137,2.4116992327948514
2015-05-11,1.3,0.42797681847047714,2.233744410159976
2015-05-18,1.2,0.37112556828205356,2.193221113569707
