,True,Pred,Std
2015-09-06,0.8155572857142858,0.9820739341670871,5.757401795409025
2015-09-07,0.8152108571428572,0.9818797288586796,5.756717578288556
2015-09-08,0.8148644285714286,0.9847634582475052,5.766867603525938
2015-09-09,0.8145180000000001,0.9857114983420223,5.770206618184389
2015-09-10,0.8211111428571429,0.9857803479640708,5.770448442195535
2015-09-11,0.8277042857142858,0.9884195103289187,5.779749669542611
2015-09-12,0.8342974285714286,0.9894116032094956,5.783249315032424
2015-09-13,0.8408905714285715,0.9936960795304031,5.798371435047091
2015-09-14,0.8474837142857143,0.999503476574868,5.818906726302207
2015-09-15,0.8540768571428572,1.0038254773112982,5.834218443363727
2015-09-16,0.86067,1.0067023491680474,5.844422889975668
2015-09-17,0.8643891428571429,1.0115202317639962,5.861533584572018
2015-09-18,0.8681082857142858,1.0125695987524763,5.8652645209037075
2015-09-19,0.8718274285714286,1.0137092108630836,5.869318035544277
2015-09-20,0.8755465714285715,1.0116704940068573,5.86206682626629
2015-09-21,0.8792657142857143,1.0113252035517395,5.860840589810491
2015-09-22,0.8829848571428572,1.0119166519782767,5.86294371260798
2015-09-23,0.886704,1.0129399603448659,5.8665816059444555
2015-09-24,0.9040962857142858,1.0110018571992665,5.85969115771395
2015-09-25,0.9214885714285714,1.0102033113040179,5.856853346359909
2015-09-26,0.9388808571428572,1.0096717154174448,5.854964398004235
2015-09-27,0.9562731428571428,1.0080299125178085,5.8491342888135325
2015-09-28,0.9736654285714287,1.0056416261064485,5.840659037490011
2015-09-29,0.9910577142857144,1.0040743234352918,5.835098840761841
2015-09-30,1.00845,1.0021585484141335,5.828309774285556
2015-10-01,1.0167071428571428,1.00048706611567,5.822389255391956
2015-10-02,1.0249642857142858,0.9971447049815655,5.81056226183045
2015-10-03,1.0332214285714283,0.9902138796021939,5.786078348745407
2015-10-04,1.0414785714285717,0.9831798072198779,5.761293362572075
2015-10-05,1.0497357142857142,0.9802247594974562,5.750898441149175
2015-10-06,1.0579928571428572,0.9802356218282655,5.750937501651883
2015-10-07,1.06625,0.9795845951630473,5.748648731746019
2015-10-08,1.06535,0.9798883564039097,5.749716092898668
2015-10-09,1.06445,0.982266822829336,5.758080307062805
2015-10-10,1.06355,0.9846469350624606,5.766457687688529
2015-10-11,1.06265,0.9868074416883663,5.7740665858396305
2015-10-12,1.06175,0.9885484319319576,5.7802039124673605
2015-10-13,1.0608499999999998,0.988578934234634,5.780311877452375
2015-10-14,1.05995,0.9876479556799234,5.777028600814641
2015-10-15,1.0836128571428572,0.9863907780393959,5.772599403136791
2015-10-16,1.107275714285714,0.9871726464166344,5.775354704664887
2015-10-17,1.1309385714285711,0.9859086112440303,5.770900929592074
2015-10-18,1.1546014285714286,0.9836510568241775,5.762951897849978
