,True,Pred,Std
2014-09-06,0.8081480000000001,0.7216807959318049,0.11423340708144658
2014-09-07,0.821655,0.7288206114587411,0.11439232352978834
2014-09-08,0.8351620000000001,0.7362316835244969,0.11449747006911781
2014-09-09,0.8486690000000001,0.7350925102959425,0.11450159144589578
2014-09-10,0.862176,0.7241052352522723,0.11432359048578511
2014-09-11,0.8797090000000001,0.7205825484546833,0.11422891539793645
2014-09-12,0.897242,0.7244815766126327,0.11417803250992853
2014-09-13,0.914775,0.7362266089507602,0.11415430544894367
2014-09-14,0.932308,0.7695550103164539,0.11421131897062808
2014-09-15,0.949841,0.8022390779682361,0.11427792617968746
2014-09-16,0.967374,0.8259803751896471,0.11428855535440618
2014-09-17,0.984907,0.8537426823495851,0.11438130347574127
2014-09-18,1.0103302857142855,0.8864894278445468,0.1146815673752446
2014-09-19,1.0357535714285715,0.9078251302436366,0.1147923233758128
2014-09-20,1.0611768571428573,0.9231249426294714,0.11481611215458631
2014-09-21,1.0866001428571428,0.9292776849893108,0.11462725572119825
2014-09-22,1.1120234285714286,0.9299580618918166,0.11450332640151117
2014-09-23,1.1374467142857143,0.9195375755893365,0.11439919477692917
2014-09-24,1.16287,0.9147486043486223,0.1143419480991541
2014-09-25,1.1720757142857143,0.9132769231047407,0.11427865307808771
2014-09-26,1.1812814285714286,0.9280858459144086,0.11448494821554611
2014-09-27,1.1904871428571429,0.9438448386480883,0.11468247256947861
2014-09-28,1.1996928571428571,0.9694598605039642,0.11500824648830665
2014-09-29,1.2088985714285716,0.9931252037000955,0.1153045741643981
2014-09-30,1.218104285714286,1.020984064911671,0.11557244308237169
2014-10-01,1.22731,1.0535422557046563,0.11582268814290875
2014-10-02,1.2244228571428573,1.0776583307691143,0.116719296746852
2014-10-03,1.2215357142857144,1.0831598818829655,0.11687880294295216
2014-10-04,1.2186485714285715,1.0841184002864956,0.11688847206317998
2014-10-05,1.2157614285714289,1.0818946397847162,0.11672279408821096
2014-10-06,1.2128742857142858,1.08873895053941,0.11680380897216303
2014-10-07,1.209987142857143,1.1098802830493226,0.11732153892887753
2014-10-08,1.2071,1.1338361661644727,0.11804521428891457
2014-10-09,1.2006442857142858,1.161377551071033,0.11888945877792123
2014-10-10,1.1941885714285714,1.199485624863945,0.11994786399367818
2014-10-11,1.1877328571428571,1.2273678565448374,0.1205876031610984
2014-10-12,1.181277142857143,1.239219427501306,0.1206518308065272
2014-10-13,1.174821428571429,1.24324841960717,0.12046003934941085
2014-10-14,1.1683657142857142,1.2360742889897227,0.12000650960799675
2014-10-15,1.16191,1.2429905764010922,0.1200695989031011
2014-10-16,1.18293,1.238729251108475,0.11980964357714363
2014-10-17,1.20395,1.2143472683802172,0.11881332645680742
2014-10-18,1.22497,1.1988832043860853,0.11807873390570456
2014-10-19,1.24599,1.1813251243970617,0.1181109643064644
2014-10-20,1.26701,1.1704589533698635,0.11871498944683001
2014-10-21,1.28803,1.1773946613120736,0.11968598855873935
2014-10-22,1.30905,1.191130352921635,0.12096631722755746
2014-10-23,1.31786,1.2205962904904113,0.12262734864713631
2014-10-24,1.32667,1.2431242159861997,0.12410585999296608
2014-10-25,1.33548,1.2623471401826367,0.12546638064188698
2014-10-26,1.3442900000000002,1.290496541313231,0.126963283888746
2014-10-27,1.3531000000000002,1.2994270230461211,0.12797176627098583
2014-10-28,1.3619100000000002,1.2991481135015042,0.12873544847315732
2014-10-29,1.3707200000000002,1.3018115789600313,0.1296602141038068
2014-10-30,1.3797214285714288,1.3049635201434344,0.13061867764708035
2014-10-31,1.3887228571428571,1.3331616920421572,0.1320154472105577
2014-11-01,1.3977242857142858,1.365213358085841,0.13359675296221485
2014-11-02,1.4067257142857144,1.3909864872012736,0.13486568441272162
2014-11-03,1.415727142857143,1.4081973566261978,0.13606684973124783
2014-11-04,1.4247285714285711,1.4310032041819842,0.13761400497316378
2014-11-05,1.43373,1.4310002417281271,0.13861756364737254
2014-11-06,1.4328985714285714,1.4436177715874166,0.13962856960141679
2014-11-07,1.4320671428571428,1.418855278119296,0.13928506210463865
2014-11-08,1.4312357142857142,1.398833698307097,0.13859312340305174
2014-11-09,1.4304042857142858,1.3825415187394023,0.13781615130371616
2014-11-10,1.4295728571428572,1.3577740878481865,0.136992397120554
2014-11-11,1.4287414285714286,1.3227401085345447,0.13567933059360282
2014-11-12,1.42791,1.2978076579914393,0.13454157001665612
2014-11-13,1.4547871428571428,1.2858461470807196,0.13402501955545887
2014-11-14,1.4816642857142857,1.2965192100046428,0.1334984433823656
2014-11-15,1.5085414285714285,1.333415146427706,0.1321169524003547
2014-11-16,1.5354185714285715,1.3828969034817369,0.13083506021422342
2014-11-17,1.5622957142857143,1.4340623218111992,0.12958059815639822
2014-11-18,1.5891728571428572,1.4670324582710863,0.12839654923793486
2014-11-19,1.61605,1.4904283827469946,0.12731128992656626
2014-11-20,1.6222942857142857,1.5096445042716116,0.12622384991999702
2014-11-21,1.6285385714285714,1.5118392436976433,0.12518944606650795
2014-11-22,1.634782857142857,1.513052972014934,0.12425303634639273
2014-11-23,1.6410271428571428,1.5131714701692165,0.12317903710269373
2014-11-24,1.6472714285714285,1.495428895137206,0.12261495022914182
2014-11-25,1.6535157142857142,1.4728305290719272,0.12233606811465325
2014-11-26,1.65976,1.4503096256889851,0.12225743965186386
2014-11-27,1.7161642857142856,1.4245487852710337,0.12220358059493464
2014-11-28,1.7725685714285715,1.4107003009738774,0.1221724473993071
2014-11-29,1.8289728571428567,1.393114187393725,0.12160401285041855
2014-11-30,1.8853771428571429,1.3925444087685497,0.12112520624577061
2014-12-01,1.9417814285714288,1.3901114661083074,0.12042171946016689
2014-12-02,1.9981857142857145,1.4245570143095256,0.12111005109988149
2014-12-03,2.05459,1.448223619291559,0.12201257089647433
2014-12-04,2.123278571428572,1.4795911779352875,0.12316197556288744
2014-12-05,2.191967142857143,1.515432590505749,0.12436467696859843
2014-12-06,2.260655714285714,1.5559294444523306,0.1256861508298761
2014-12-07,2.329344285714285,1.5938447941637637,0.1270981303994989
2014-12-08,2.398032857142857,1.6583971025912465,0.13029956924943065
2014-12-09,2.4667214285714283,1.7167177247496248,0.13321082477201118
2014-12-10,2.53541,1.7720357353430987,0.13625433465822034
2014-12-11,2.5364271428571428,1.8148018289441914,0.13851409720340202
2014-12-12,2.5374442857142854,1.8559665516547712,0.14049145286260734
2014-12-13,2.5384614285714284,1.8926534705001414,0.1422439774751516
2014-12-14,2.539478571428571,1.9454250874226988,0.14471600806823037
2014-12-15,2.540495714285714,1.9886341227356792,0.1468952220416404
2014-12-16,2.5415128571428567,2.009418698996842,0.14805260887538996
2014-12-17,2.54253,2.0249671929259003,0.14912708814633469
