,True,Pred,Std
2014-09-06,0.8081480000000001,0.6921516593474113,0.13715398800640555
2014-09-07,0.821655,0.7172044458633959,0.1383844212718346
2014-09-08,0.8351620000000001,0.7420022144765184,0.13961851645939238
2014-09-09,0.8486690000000001,0.7569031653666534,0.1403519432300422
2014-09-10,0.862176,0.7653849724908397,0.14079724393296433
2014-09-11,0.8797090000000001,0.7716423882202953,0.1411040224879403
2014-09-12,0.897242,0.7797524073854201,0.14148099474125175
2014-09-13,0.914775,0.8051875150297358,0.14275642713216696
2014-09-14,0.932308,0.8362247052081451,0.14434515273353077
2014-09-15,0.949841,0.8570780213708431,0.1454268186980915
2014-09-16,0.967374,0.868451265749909,0.14603372400192915
2014-09-17,0.984907,0.878661911570847,0.1465867702488377
2014-09-18,1.0103302857142855,0.8995000314424634,0.14768360507435152
2014-09-19,1.0357535714285715,0.9053762232487202,0.1480179371932111
2014-09-20,1.0611768571428573,0.9094644095714689,0.14827354484383215
2014-09-21,1.0866001428571428,0.9055878192584739,0.14812749312566598
2014-09-22,1.1120234285714286,0.9021197732764706,0.14797249918567212
2014-09-23,1.1374467142857143,0.8967998644722626,0.14767179640411587
2014-09-24,1.16287,0.8950861946364641,0.14752034095067335
2014-09-25,1.1720757142857143,0.901808276739426,0.1478066291998048
2014-09-26,1.1812814285714286,0.907490427818045,0.14801755317141496
2014-09-27,1.1904871428571429,0.9167187458840832,0.1484207074821946
2014-09-28,1.1996928571428571,0.9288182852004394,0.1489451852504724
2014-09-29,1.2088985714285716,0.9332229054833279,0.14907070551760127
2014-09-30,1.218104285714286,0.9345664331677631,0.14900333712248126
2014-10-01,1.22731,0.9521588008171693,0.14988047033532714
2014-10-02,1.2244228571428573,0.9675720093534217,0.15066734471098164
2014-10-03,1.2215357142857144,0.9762092081544623,0.15117615987599642
2014-10-04,1.2186485714285715,0.9861797306322083,0.1517476391691268
2014-10-05,1.2157614285714289,1.0106352261043265,0.1531664214105699
2014-10-06,1.2128742857142858,1.0358012716200873,0.15466508018564062
2014-10-07,1.209987142857143,1.061659873015322,0.1561592541347332
2014-10-08,1.2071,1.0781620027850718,0.15707528326951725
2014-10-09,1.2006442857142858,1.0835498285869658,0.1572925847459583
2014-10-10,1.1941885714285714,1.0972544144310281,0.15801332508226684
2014-10-11,1.1877328571428571,1.107595572802447,0.15857210422599133
2014-10-12,1.181277142857143,1.1131963112602532,0.15887719582807658
2014-10-13,1.174821428571429,1.1281365146639943,0.15983079052357563
2014-10-14,1.1683657142857142,1.1424248684986682,0.16084475893147654
2014-10-15,1.16191,1.1596818753994034,0.16204445673813872
2014-10-16,1.18293,1.1728235950106234,0.16295247627545728
2014-10-17,1.20395,1.1775389437869639,0.16340655461943698
2014-10-18,1.22497,1.1845212829472944,0.16396571778495783
2014-10-19,1.24599,1.1814160278422685,0.16379842143241863
2014-10-20,1.26701,1.1755359409577921,0.16342694891983278
2014-10-21,1.28803,1.1729556436482893,0.16320779590973067
2014-10-22,1.30905,1.1752787012145371,0.16330382878893057
2014-10-23,1.31786,1.190578623320885,0.16422044767147304
2014-10-24,1.32667,1.1996458168132529,0.16477012001259994
2014-10-25,1.33548,1.2101719639699684,0.1653748446212373
2014-10-26,1.3442900000000002,1.2267218770232275,0.16639108972978778
2014-10-27,1.3531000000000002,1.230587111263104,0.16652021705878917
2014-10-28,1.3619100000000002,1.23176496097257,0.1664902222134863
2014-10-29,1.3707200000000002,1.2215042825976015,0.16570137286859388
2014-10-30,1.3797214285714288,1.2091950125202164,0.16483556829873858
2014-10-31,1.3887228571428571,1.215618709687464,0.16514687282488505
2014-11-01,1.3977242857142858,1.2316349421643988,0.16611462146659006
2014-11-02,1.4067257142857144,1.2428875488391742,0.16685977461709078
2014-11-03,1.415727142857143,1.2507394779270664,0.1674202681438346
2014-11-04,1.4247285714285711,1.2564611283904463,0.16778146807337002
2014-11-05,1.43373,1.2518172625284718,0.16752248651696733
2014-11-06,1.4328985714285714,1.250751986065574,0.16744292542981554
2014-11-07,1.4320671428571428,1.2373277909930573,0.1666180603264571
2014-11-08,1.4312357142857142,1.2281850549273343,0.16608234992063786
2014-11-09,1.4304042857142858,1.2242627111603246,0.16591041787641503
2014-11-10,1.4295728571428572,1.2189761025318802,0.16558279242392637
2014-11-11,1.4287414285714286,1.2081996280242429,0.1649926743586121
2014-11-12,1.42791,1.191120587795958,0.1640117043950633
2014-11-13,1.4547871428571428,1.1733300100394115,0.16291809260962542
2014-11-14,1.4816642857142857,1.1668665940463767,0.1625740776554736
2014-11-15,1.5085414285714285,1.1620242437759787,0.16228527954960237
2014-11-16,1.5354185714285715,1.1785636785202251,0.1633570432378446
2014-11-17,1.5622957142857143,1.1841959616255835,0.1637140875029417
2014-11-18,1.5891728571428572,1.178146246827662,0.16329698497191814
2014-11-19,1.61605,1.1806528668125347,0.16344240579713332
2014-11-20,1.6222942857142857,1.1880647617821396,0.16385761564930346
2014-11-21,1.6285385714285714,1.1990768062316701,0.1645308195732571
2014-11-22,1.634782857142857,1.2069161174605414,0.16501671686607233
2014-11-23,1.6410271428571428,1.205684998441905,0.16489875359929163
2014-11-24,1.6472714285714285,1.2076922803710923,0.16501123084041103
2014-11-25,1.6535157142857142,1.2047552816730962,0.1648196999695133
2014-11-26,1.65976,1.202404080795206,0.16468713015940972
2014-11-27,1.7161642857142856,1.196967045343131,0.16438214827783781
2014-11-28,1.7725685714285715,1.2041353059131206,0.16489555798934408
2014-11-29,1.8289728571428567,1.202360521751456,0.16482492540895555
2014-11-30,1.8853771428571429,1.2231932653179245,0.16625215612991728
2014-12-01,1.9417814285714288,1.2323262911182271,0.16695663040013997
2014-12-02,1.9981857142857145,1.2654806483198182,0.1691822835807728
2014-12-03,2.05459,1.2872759150885493,0.17069095435267467
2014-12-04,2.123278571428572,1.3211542082363963,0.1729553663046044
2014-12-05,2.191967142857143,1.359542233918801,0.17557129535077687
2014-12-06,2.260655714285714,1.4094326998845936,0.17899368388421477
2014-12-07,2.329344285714285,1.4566984317330272,0.18228479182357882
2014-12-08,2.398032857142857,1.515379814938888,0.18647862528549908
2014-12-09,2.4667214285714283,1.6450989763884247,0.19816616407469656
2014-12-10,2.53541,1.7206070975024106,0.2054762384080293
2014-12-11,2.5364271428571428,1.759036597538814,0.20930283731218635
2014-12-12,2.5374442857142854,1.8106904915931523,0.21454068888756606
2014-12-13,2.5384614285714284,1.8869471260483563,0.22246019209654078
2014-12-14,2.539478571428571,1.9707903853904756,0.2317921823325122
2014-12-15,2.540495714285714,2.0120495774629417,0.23709799205077076
2014-12-16,2.5415128571428567,2.029634264676422,0.23946518469346323
2014-12-17,2.54253,2.049724639250413,0.24217646086562805
2014-12-18,2.694401428571428,2.0601028831553014,0.24368854668850437
2014-12-19,2.846272857142857,2.095084086902082,0.24850099811904913
2014-12-20,2.998144285714285,2.108100450826943,0.25037913900417097
2014-12-21,3.1500157142857144,2.1222019506275953,0.2524287181912066
2014-12-22,3.301887142857143,2.16618045589982,0.2586776854411439
2014-12-23,3.453758571428572,2.2257570487730804,0.26726386420353565
2014-12-24,3.60563,2.253879513517678,0.27139418320336217
2014-12-25,3.7919342857142864,2.3304244934816363,0.2830360233988012
2014-12-26,3.9782385714285713,2.4042053942764405,0.294703785065491
2014-12-27,4.164542857142857,2.4558420622102024,0.30306413158153767
2014-12-28,4.350847142857143,2.5177452785663905,0.31335775354060136
2014-12-29,4.537151428571428,2.617325641399801,0.33084426832487424
2014-12-30,4.723455714285714,2.725487465013534,0.3509660503957761
2014-12-31,4.90976,2.8709634796467425,0.37994397855185724
2015-01-01,5.062967142857143,3.070067808969766,0.42390435250927094
2015-01-02,5.216174285714286,3.373398725979209,0.5012458759691123
2015-01-03,5.369381428571428,3.7344020363548998,0.6129089908803556
2015-01-04,5.522588571428571,4.091001165329755,0.747883545472324
2015-01-05,5.675795714285714,4.425708857506037,0.9010193685747687
2015-01-06,5.829002857142857,4.769970134209812,1.09413131206803
2015-01-07,5.98221,5.055655578841448,1.2836834832302326
2015-01-08,5.909638571428571,5.265622019532681,1.4422904100041087
2015-01-09,5.837067142857143,5.325651867846072,1.4941374121617228
2015-01-10,5.764495714285714,5.353658248287678,1.5235273682750918
2015-01-11,5.691924285714286,5.351342706576586,1.523120195450515
2015-01-12,5.619352857142857,5.264442743456543,1.449867598926887
2015-01-13,5.546781428571428,5.155652221302033,1.3651796013534518
2015-01-14,5.47421,5.0368284165362125,1.2733820436846024
