,True,Pred,Std
2015-09-06,0.8155572857142858,0.7673250231755487,0.13699697795198107
2015-09-07,0.8152108571428572,0.7722764904963486,0.1372417507019209
2015-09-08,0.8148644285714286,0.7814430633435696,0.13767946697436628
2015-09-09,0.8145180000000001,0.7899107713818067,0.13809611690827273
2015-09-10,0.8211111428571429,0.8047504433653057,0.13885801615210436
2015-09-11,0.8277042857142858,0.8343033893010691,0.14037579372660447
2015-09-12,0.8342974285714286,0.8533933322354779,0.14135436355392628
2015-09-13,0.8408905714285715,0.8792629605422915,0.1426878792415298
2015-09-14,0.8474837142857143,0.9123954285014942,0.14444641105217293
2015-09-15,0.8540768571428572,0.9314153148882092,0.14548952397139925
2015-09-16,0.86067,0.9483778867917061,0.146448179525571
2015-09-17,0.8643891428571429,0.9672002213943601,0.147484832649581
2015-09-18,0.8681082857142858,0.9730409734748453,0.14782312842198098
2015-09-19,0.8718274285714286,0.9775838964646534,0.14811399750253929
2015-09-20,0.8755465714285715,0.9692079422056005,0.14771493028087734
2015-09-21,0.8792657142857143,0.966566585430488,0.14763288676711372
2015-09-22,0.8829848571428572,0.9647019950287491,0.14754253192447309
2015-09-23,0.886704,0.9752884336074814,0.1481899789579474
2015-09-24,0.9040962857142858,0.9844979346055016,0.14878482872039456
2015-09-25,0.9214885714285714,1.0031581022896097,0.14991400366718133
2015-09-26,0.9388808571428572,1.0220938330426812,0.15105487756369074
2015-09-27,0.9562731428571428,1.0447150209747107,0.1524431712175217
2015-09-28,0.9736654285714287,1.0608320317430422,0.15345849741677398
2015-09-29,0.9910577142857144,1.0812805889324546,0.1547580134603419
2015-09-30,1.00845,1.1000805954106674,0.156008251278408
2015-10-01,1.0167071428571428,1.121207609393604,0.1573554546000362
2015-10-02,1.0249642857142858,1.135888323783569,0.15832627541611144
2015-10-03,1.0332214285714283,1.1523707587211953,0.15944962146063335
2015-10-04,1.0414785714285717,1.156263532809891,0.15975508336945077
2015-10-05,1.0497357142857142,1.163592314490728,0.16022001032917577
2015-10-06,1.0579928571428572,1.1642072979673521,0.16024368252990384
2015-10-07,1.06625,1.165507156887524,0.16029582720381397
2015-10-08,1.06535,1.1678994480976166,0.1604124875395001
2015-10-09,1.06445,1.1712307274598852,0.16059046792701448
2015-10-10,1.06355,1.162999713998802,0.160028205156995
2015-10-11,1.06265,1.1458113372790888,0.15891499454488245
2015-10-12,1.06175,1.1406244645971657,0.15857689078338066
2015-10-13,1.0608499999999998,1.1422834387571217,0.1586929476562442
2015-10-14,1.05995,1.1311594245238454,0.15802210272332462
2015-10-15,1.0836128571428572,1.121202562249996,0.15744310757503843
2015-10-16,1.107275714285714,1.1112913437096477,0.15687507076301066
2015-10-17,1.1309385714285711,1.1059999073786215,0.15662803502748535
2015-10-18,1.1546014285714286,1.109196230509624,0.15690987959583103
2015-10-19,1.1782642857142858,1.1236449957346322,0.15789591041805218
2015-10-20,1.2019271428571427,1.1405331771301628,0.15900510251636812
2015-10-21,1.22559,1.1729059402557984,0.16107658466085617
2015-10-22,1.237742857142857,1.208843577716358,0.16343730379326837
2015-10-23,1.2498957142857143,1.2379559957915247,0.16538681787224285
2015-10-24,1.2620485714285714,1.2613368885571212,0.16698661153037841
2015-10-25,1.2742014285714285,1.2757729262025952,0.16800561336682374
2015-10-26,1.2863542857142856,1.2867332374301403,0.1688142809794173
2015-10-27,1.2985071428571429,1.2970470753937662,0.16957745572421512
2015-10-28,1.31066,1.290664962301031,0.1691983850660883
2015-10-29,1.3192942857142858,1.2907524095500709,0.16925423280731966
2015-10-30,1.3279285714285711,1.2880957467633636,0.16911219960295054
2015-10-31,1.3365628571428572,1.2780923081316502,0.16845110608064395
2015-11-01,1.3451971428571428,1.2674508447155357,0.16773197040684162
2015-11-02,1.3538314285714286,1.2597034792767465,0.16721403472416485
2015-11-03,1.3624657142857142,1.2481072279545515,0.1664369803344441
2015-11-04,1.3711,1.2426820971781611,0.16608599812770275
2015-11-05,1.3740442857142856,1.2422464518804028,0.16606497293435596
2015-11-06,1.3769885714285717,1.2390336706724168,0.16586323805572833
2015-11-07,1.379932857142857,1.249284199899912,0.1665473866008762
2015-11-08,1.382877142857143,1.2643651747221203,0.1675455552548728
2015-11-09,1.3858214285714283,1.2886010097267628,0.1691683216454647
2015-11-10,1.3887657142857144,1.3170796272572876,0.1710935737759527
2015-11-11,1.39171,1.3405052859922797,0.17263961809767236
2015-11-12,1.398197142857143,1.3743637197272331,0.1749274553791751
2015-11-13,1.4046842857142858,1.4167505095141084,0.17787258711021403
2015-11-14,1.4111714285714287,1.4542042650264055,0.18053315869020503
2015-11-15,1.4176585714285714,1.5163715786579253,0.18513183341579498
2015-11-16,1.4241457142857143,1.5728198202581258,0.1894454816781561
2015-11-17,1.4306328571428573,1.6614703741666677,0.19751816843865622
2015-11-18,1.4371200000000002,1.7422993915694804,0.20548893855743477
2015-11-19,1.4463385714285717,1.725932602052793,0.20394713219053862
2015-11-20,1.455557142857143,1.699133366697684,0.20141589366551127
2015-11-21,1.4647757142857143,1.6551563975126447,0.19732464888345636
2015-11-22,1.4739942857142858,1.6148086537435353,0.1936262172538099
2015-11-23,1.483212857142857,1.5784523228045106,0.19046113703894796
2015-11-24,1.4924314285714286,1.570215164994687,0.1897857661348581
2015-11-25,1.50165,1.5980640964998156,0.19241273580767415
2015-11-26,1.5154214285714285,1.6139392283967435,0.19393471019180475
2015-11-27,1.529192857142857,1.6093090227386655,0.19360667328739156
2015-11-28,1.5429642857142856,1.6453947828920783,0.1971638534713256
2015-11-29,1.5567357142857143,1.717824804728061,0.20442418326697487
2015-11-30,1.5705071428571429,1.7323758294713945,0.20600707996607381
2015-12-01,1.5842785714285714,1.746149155216992,0.20756117503045135
2015-12-02,1.59805,1.7562100873976352,0.20879336382409197
2015-12-03,1.6407114285714286,1.7502751951168032,0.20830667105755607
2015-12-04,1.683372857142857,1.770737851392165,0.21054653304465099
2015-12-05,1.7260342857142856,1.7847399444078358,0.21217957201829352
